BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,6223旺矽,"20376","36123","15747"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"16643","39107","22464"
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"11944","26748","14804"
富邦證券,9600,富邦-竹北,9624,Buy,3605宏致,"10200","11850","1650"
富邦證券,9600,富邦-竹北,9624,Buy,1301台塑,"8560","11553","2993"
富邦證券,9600,富邦-竹北,9624,Buy,6770力積電,"6881","15516","8635"
富邦證券,9600,富邦-竹北,9624,Buy,8358金居,"6575","17953","11378"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"6556","8813","2257"
富邦證券,9600,富邦-竹北,9624,Buy,3260威剛,"6485","6907","422"
富邦證券,9600,富邦-竹北,9624,Buy,6213聯茂,"5712","17882","12170"
富邦證券,9600,富邦-竹北,9624,Buy,3131弘塑,"5219","5245","26"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"4350","5125","775"
富邦證券,9600,富邦-竹北,9624,Buy,5269祥碩,"4242","4534","292"
富邦證券,9600,富邦-竹北,9624,Buy,00757統一FANG+,"4109","4149","40"
富邦證券,9600,富邦-竹北,9624,Buy,00632R元大台灣50反1,"4042","7433","3391"
富邦證券,9600,富邦-竹北,9624,Buy,6141柏承,"3680","3680","0"
富邦證券,9600,富邦-竹北,9624,Buy,3231緯創,"3498","13124","9626"
富邦證券,9600,富邦-竹北,9624,Buy,6147頎邦,"3416","26084","22668"
富邦證券,9600,富邦-竹北,9624,Buy,7610聯友金屬-創,"3329","3329","0"
富邦證券,9600,富邦-竹北,9624,Buy,3363上詮,"3210","6665","3455"
富邦證券,9600,富邦-竹北,9624,Buy,5289宜鼎,"3202","3202","0"
富邦證券,9600,富邦-竹北,9624,Buy,6442光聖,"3196","4864","1668"
富邦證券,9600,富邦-竹北,9624,Buy,7828創新服務,"3034","5090","2056"
富邦證券,9600,富邦-竹北,9624,Buy,2458義隆,"2954","2954","0"
富邦證券,9600,富邦-竹北,9624,Buy,3037欣興,"2908","13237","10329"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"2805","15970","13165"
富邦證券,9600,富邦-竹北,9624,Buy,2103台橡,"2800","2915","115"
富邦證券,9600,富邦-竹北,9624,Buy,2009第一銅,"2761","3036","275"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"2733","7496","4763"
富邦證券,9600,富邦-竹北,9624,Buy,6510精測,"2590","2590","0"
富邦證券,9600,富邦-竹北,9624,Buy,6209今國光,"2456","3912","1456"
富邦證券,9600,富邦-竹北,9624,Buy,6207雷科,"2329","5371","3042"
富邦證券,9600,富邦-竹北,9624,Buy,00953B群益優選非投等債,"2176","2176","0"
富邦證券,9600,富邦-竹北,9624,Buy,2351順德,"2172","2910","738"
富邦證券,9600,富邦-竹北,9624,Buy,2451創見,"2114","2412","298"
富邦證券,9600,富邦-竹北,9624,Buy,3036文曄,"2000","6101","4101"
富邦證券,9600,富邦-竹北,9624,Buy,2489瑞軒,"1915","4511","2596"
富邦證券,9600,富邦-竹北,9624,Buy,2324仁寶,"1709","6124","4415"
富邦證券,9600,富邦-竹北,9624,Buy,6830汎銓,"1657","4345","2688"
富邦證券,9600,富邦-竹北,9624,Buy,1723中碳,"1655","1742","87"
富邦證券,9600,富邦-竹北,9624,Buy,2316楠梓電,"1618","1781","163"
富邦證券,9600,富邦-竹北,9624,Buy,3413京鼎,"1599","1614","15"
富邦證券,9600,富邦-竹北,9624,Buy,6139亞翔,"1556","1580","24"
富邦證券,9600,富邦-竹北,9624,Buy,6944兆聯實業,"1456","1456","0"
富邦證券,9600,富邦-竹北,9624,Buy,2379瑞昱,"1436","2246","810"
富邦證券,9600,富邦-竹北,9624,Buy,6672騰輝電子-KY,"1433","2290","857"
富邦證券,9600,富邦-竹北,9624,Buy,3441聯一光,"1402","3561","2159"
富邦證券,9600,富邦-竹北,9624,Buy,2891中信金,"1291","1291","0"
富邦證券,9600,富邦-竹北,9624,Buy,6451訊芯-KY,"1291","5736","4445"
富邦證券,9600,富邦-竹北,9624,Buy,6831邁科,"1290","1290","0"
