BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"260920","265161","4241"
兆豐證券,7000,兆豐證券,7000,Buy,3081聯亞,"243556","386711","143155"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"223291","223675","384"
兆豐證券,7000,兆豐證券,7000,Buy,1301台塑,"146553","166857","20304"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"110467","111090","623"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"93222","124600","31378"
兆豐證券,7000,兆豐證券,7000,Buy,4979華星光,"86457","142091","55634"
兆豐證券,7000,兆豐證券,7000,Buy,2345智邦,"84644","97520","12876"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"72425","100702","28277"
兆豐證券,7000,兆豐證券,7000,Buy,2360致茂,"71250","77220","5970"
兆豐證券,7000,兆豐證券,7000,Buy,6831邁科,"47240","48481","1241"
兆豐證券,7000,兆豐證券,7000,Buy,2881富邦金,"44946","44950","4"
兆豐證券,7000,兆豐證券,7000,Buy,4129聯合,"44196","44196","0"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"37330","67680","30350"
兆豐證券,7000,兆豐證券,7000,Buy,2845遠東銀,"33822","33822","0"
兆豐證券,7000,兆豐證券,7000,Buy,2379瑞昱,"32476","32476","0"
兆豐證券,7000,兆豐證券,7000,Buy,0050元大台灣50,"30295","34191","3896"
兆豐證券,7000,兆豐證券,7000,Buy,6456GIS-KY,"29942","29942","0"
兆豐證券,7000,兆豐證券,7000,Buy,8096擎亞,"27216","30884","3668"
兆豐證券,7000,兆豐證券,7000,Buy,6531愛普*,"24121","26891","2770"
兆豐證券,7000,兆豐證券,7000,Buy,2542興富發,"23222","23604","382"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"22435","22435","0"
兆豐證券,7000,兆豐證券,7000,Buy,2313華通,"18584","54770","36186"
兆豐證券,7000,兆豐證券,7000,Buy,8358金居,"17730","26024","8294"
兆豐證券,7000,兆豐證券,7000,Buy,7795長廣,"16456","16456","0"
兆豐證券,7000,兆豐證券,7000,Buy,7711永擎,"12265","12760","495"
兆豐證券,7000,兆豐證券,7000,Buy,6670復盛應用,"10057","10057","0"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"10033","14169","4136"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"10010","13687","3677"
兆豐證券,7000,兆豐證券,7000,Buy,5434崇越,"7484","7484","0"
兆豐證券,7000,兆豐證券,7000,Buy,6415矽力*-KY,"7293","7528","235"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"7174","29241","22067"
兆豐證券,7000,兆豐證券,7000,Buy,3037欣興,"6970","21227","14257"
兆豐證券,7000,兆豐證券,7000,Buy,3026禾伸堂,"6738","11427","4689"
兆豐證券,7000,兆豐證券,7000,Buy,1808潤隆,"6685","6685","0"
兆豐證券,7000,兆豐證券,7000,Buy,3441聯一光,"6366","14557","8191"
兆豐證券,7000,兆豐證券,7000,Buy,4991環宇-KY,"5532","6643","1111"
兆豐證券,7000,兆豐證券,7000,Buy,6279胡連,"5120","5120","0"
兆豐證券,7000,兆豐證券,7000,Buy,2027大成鋼,"5075","6148","1073"
兆豐證券,7000,兆豐證券,7000,Buy,2049上銀,"4753","7274","2521"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"4735","5495","760"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"4679","4685","6"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"4427","8534","4107"
兆豐證券,7000,兆豐證券,7000,Buy,3029零壹,"4368","4480","112"
兆豐證券,7000,兆豐證券,7000,Buy,6605帝寶,"4242","4384","142"
兆豐證券,7000,兆豐證券,7000,Buy,6278台表科,"4232","6270","2038"
兆豐證券,7000,兆豐證券,7000,Buy,3624光頡,"4032","4032","0"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"3673","8600","4927"
兆豐證券,7000,兆豐證券,7000,Buy,2455全新,"3532","3534","2"
兆豐證券,7000,兆豐證券,7000,Buy,00406A主動中信台灣收益,"3037","3037","0"
兆豐證券,7000,兆豐證券,7000,Sell,2383台光電,"-574365","23634","597999"
兆豐證券,7000,兆豐證券,7000,Sell,2303聯電,"-192203","5503","197706"
