BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,2301光寶科,"945286","998406","53120"
凱基,9200,凱基,9200,Buy,3017奇鋐,"472236","566394","94158"
凱基,9200,凱基,9200,Buy,2408南亞科,"423674","436948","13274"
凱基,9200,凱基,9200,Buy,2330台積電,"322512","607018","284506"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"284868","289183","4315"
凱基,9200,凱基,9200,Buy,3450聯鈞,"216811","289984","73173"
凱基,9200,凱基,9200,Buy,6531愛普*,"214251","241772","27521"
凱基,9200,凱基,9200,Buy,2454聯發科,"205764","370704","164940"
凱基,9200,凱基,9200,Buy,3081聯亞,"194546","380166","185620"
凱基,9200,凱基,9200,Buy,6147頎邦,"183065","221901","38836"
凱基,9200,凱基,9200,Buy,6805富世達,"153345","170625","17280"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"148614","148614","0"
凱基,9200,凱基,9200,Buy,3374精材,"147714","147784","70"
凱基,9200,凱基,9200,Buy,3189景碩,"147609","203992","56383"
凱基,9200,凱基,9200,Buy,8210勤誠,"144082","144082","0"
凱基,9200,凱基,9200,Buy,3443創意,"131038","235558","104520"
凱基,9200,凱基,9200,Buy,2327國巨*,"129551","326022","196471"
凱基,9200,凱基,9200,Buy,3211順達,"121594","134415","12821"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"119050","119050","0"
凱基,9200,凱基,9200,Buy,1519華城,"118935","186841","67906"
凱基,9200,凱基,9200,Buy,2881富邦金,"111469","111476","7"
凱基,9200,凱基,9200,Buy,6669緯穎,"104926","132231","27305"
凱基,9200,凱基,9200,Buy,3037欣興,"104862","141387","36525"
凱基,9200,凱基,9200,Buy,8358金居,"100814","149957","49143"
凱基,9200,凱基,9200,Buy,2344華邦電,"99846","103587","3741"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"98339","104135","5796"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"97943","128898","30955"
凱基,9200,凱基,9200,Buy,2449京元電子,"91218","93200","1982"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"88981","88981","0"
凱基,9200,凱基,9200,Buy,2360致茂,"74535","108680","34145"
凱基,9200,凱基,9200,Buy,8046南電,"70754","91895","21141"
凱基,9200,凱基,9200,Buy,0052富邦科技,"65858","68340","2482"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"65111","65111","0"
凱基,9200,凱基,9200,Buy,1303南亞,"63572","108809","45237"
凱基,9200,凱基,9200,Buy,3044健鼎,"58305","58305","0"
凱基,9200,凱基,9200,Buy,00940元大台灣價值高息,"56932","56932","0"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"56697","57643","946"
凱基,9200,凱基,9200,Buy,3653健策,"49205","177045","127840"
凱基,9200,凱基,9200,Buy,6426統新,"43760","44545","785"
凱基,9200,凱基,9200,Buy,2059川湖,"43606","86691","43085"
凱基,9200,凱基,9200,Buy,8299群聯,"40414","52097","11683"
凱基,9200,凱基,9200,Buy,006208富邦台50,"38760","38760","0"
凱基,9200,凱基,9200,Buy,2615萬海,"38536","53324","14788"
凱基,9200,凱基,9200,Buy,3105穩懋,"38437","39322","885"
凱基,9200,凱基,9200,Buy,8996高力,"38318","65253","26935"
凱基,9200,凱基,9200,Buy,00405A主動富邦台灣龍耀,"36401","36401","0"
凱基,9200,凱基,9200,Buy,6213聯茂,"34266","52880","18614"
凱基,9200,凱基,9200,Buy,7769鴻勁,"31625","50705","19080"
凱基,9200,凱基,9200,Buy,5434崇越,"31505","33637","2132"
凱基,9200,凱基,9200,Buy,00735國泰臺韓科技,"31228","36217","4989"
凱基,9200,凱基,9200,Sell,6274台燿,"-1096386","32190","1128576"
凱基,9200,凱基,9200,Sell,3711日月光投控,"-510155","28375","538530"
凱基,9200,凱基,9200,Sell,3293鈊象,"-423152","24","423176"
凱基,9200,凱基,9200,Sell,6515穎崴,"-298094","6176","304270"
凱基,9200,凱基,9200,Sell,2303聯電,"-288459","72270","360729"
