BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"11255","14033","2778"
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"5816","8535","2719"
富邦證券,9600,富邦-苗栗,9657,Buy,2356英業達,"4468","4534","66"
富邦證券,9600,富邦-苗栗,9657,Buy,6414樺漢,"3985","3985","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1623大東電,"3742","3742","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2049上銀,"3552","3590","38"
富邦證券,9600,富邦-苗栗,9657,Buy,2645長榮航太,"3354","3916","562"
富邦證券,9600,富邦-苗栗,9657,Buy,6139亞翔,"3218","3242","24"
富邦證券,9600,富邦-苗栗,9657,Buy,6830汎銓,"3212","3757","545"
富邦證券,9600,富邦-苗栗,9657,Buy,2301光寶科,"3156","5011","1855"
富邦證券,9600,富邦-苗栗,9657,Buy,6257矽格,"2649","2876","227"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"2560","6768","4208"
富邦證券,9600,富邦-苗栗,9657,Buy,3036文曄,"2326","2326","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4908前鼎,"2184","2953","769"
富邦證券,9600,富邦-苗栗,9657,Buy,3081聯亞,"2005","14285","12280"
富邦證券,9600,富邦-苗栗,9657,Buy,8021尖點,"1987","2855","868"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"1744","3779","2035"
富邦證券,9600,富邦-苗栗,9657,Buy,6442光聖,"1673","3379","1706"
富邦證券,9600,富邦-苗栗,9657,Buy,00685L群益臺灣加權正2,"1644","2931","1287"
富邦證券,9600,富邦-苗栗,9657,Buy,4979華星光,"1642","12541","10899"
富邦證券,9600,富邦-苗栗,9657,Buy,4939亞電,"1613","2094","481"
富邦證券,9600,富邦-苗栗,9657,Buy,5434崇越,"1608","1608","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"1507","13695","12188"
富邦證券,9600,富邦-苗栗,9657,Buy,3443創意,"1444","1906","462"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"1293","6074","4781"
富邦證券,9600,富邦-苗栗,9657,Buy,00631L元大台灣50正2,"1284","4983","3699"
富邦證券,9600,富邦-苗栗,9657,Buy,6207雷科,"1231","1343","112"
富邦證券,9600,富邦-苗栗,9657,Buy,2426鼎元,"1229","4064","2835"
富邦證券,9600,富邦-苗栗,9657,Buy,2324仁寶,"1222","1779","557"
富邦證券,9600,富邦-苗栗,9657,Buy,6581鋼聯,"1205","1205","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8210勤誠,"994","994","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3617碩天,"987","987","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4977眾達-KY,"978","1774","796"
富邦證券,9600,富邦-苗栗,9657,Buy,2382廣達,"961","2135","1174"
富邦證券,9600,富邦-苗栗,9657,Buy,00665L富邦恒生國企正2,"945","945","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5536聖暉*,"853","853","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"841","1148","307"
富邦證券,9600,富邦-苗栗,9657,Buy,2481強茂,"825","2976","2151"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"823","1015","192"
