BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6223旺矽,"6255","60015","53760"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"4444","8334","3890"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3163波若威,"3182","3182","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6274台燿,"3153","3153","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7734印能科技,"3139","6029","2890"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2303聯電,"2510","3346","836"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5425台半,"2416","2611","195"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2421建準,"2387","2550","163"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"2230","7247","5017"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5284jpp-KY,"1948","1948","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3388崇越電,"1906","1906","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2328廣宇,"1720","1720","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6239力成,"1713","1713","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6547高端疫苗,"1654","1719","65"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3481群創,"1510","10554","9044"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2845遠東銀,"1342","1886","544"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6451訊芯-KY,"1341","2241","900"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2481強茂,"1177","1177","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00403A主動統一升級50,"990","1052","62"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"946","2536","1590"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2436偉詮電,"942","942","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3260威剛,"839","839","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6669緯穎,"832","832","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3376新日興,"817","817","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2489瑞軒,"809","809","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"774","5553","4779"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3324雙鴻,"751","751","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3167大量,"738","1479","741"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3293鈊象,"712","712","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2426鼎元,"684","877","193"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00685L群益臺灣加權正2,"673","1212","539"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2383台光電,"667","6047","5380"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1717長興,"663","686","23"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1802台玻,"647","647","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2359所羅門,"596","596","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2406國碩,"578","578","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"566","30110","29544"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3055蔚華科,"551","551","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3034聯詠,"546","546","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6209今國光,"544","918","374"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4991環宇-KY,"528","528","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2486一詮,"522","522","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6285啟碁,"510","757","247"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7795長廣,"510","1610","1100"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6213聯茂,"493","6763","6270"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2324仁寶,"440","560","120"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2377微星,"440","440","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2059川湖,"429","429","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2884玉山金,"427","427","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3231緯創,"409","1923","1514"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2330台積電,"-29103","620","29723"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3008大立光,"-13698","410","14108"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,7751竑騰,"-11910","0","11910"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2408南亞科,"-9125","1635","10760"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2313華通,"-8236","923","9159"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6805富世達,"-6782","0","6782"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3406玉晶光,"-4994","0","4994"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6187萬潤,"-4433","0","4433"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3234光環,"-4038","1665","5703"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1303南亞,"-3895","1062","4957"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3017奇鋐,"-3247","113","3360"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2405輔信,"-3110","0","3110"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4979華星光,"-3016","25150","28166"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2492華新科,"-2584","3058","5642"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2409友達,"-2518","838","3356"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6683雍智科技,"-2490","0","2490"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3374精材,"-2181","4402","6583"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1519華城,"-2181","87","2268"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6640均華,"-2134","11","2145"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,0050元大台灣50,"-1922","130","2052"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3707漢磊,"-1905","0","1905"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3105穩懋,"-1896","0","1896"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3081聯亞,"-1888","3355","5243"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00992A主動群益科技創新,"-1869","0","1869"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2317鴻海,"-1749","1291","3040"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3583辛耘,"-1566","2258","3824"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1504東元,"-1537","509","2046"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2455全新,"-1322","431","1753"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6147頎邦,"-1296","741","2037"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6217中探針,"-1253","0","1253"
