BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,6213聯茂,"9394","12892","3498"
第一金,5380,第一金-員林,5381,Buy,2481強茂,"5364","6398","1034"
第一金,5380,第一金-員林,5381,Buy,1560中砂,"4851","4851","0"
第一金,5380,第一金-員林,5381,Buy,3406玉晶光,"4825","4994","169"
第一金,5380,第一金-員林,5381,Buy,3231緯創,"4706","6179","1473"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"4352","5057","705"
第一金,5380,第一金-員林,5381,Buy,6274台燿,"4323","6517","2194"
第一金,5380,第一金-員林,5381,Buy,2324仁寶,"4041","5036","995"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"3621","10153","6532"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"3505","4697","1192"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"3336","11284","7948"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"2812","2960","148"
第一金,5380,第一金-員林,5381,Buy,5483中美晶,"2474","4294","1820"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"2311","6747","4436"
第一金,5380,第一金-員林,5381,Buy,3037欣興,"2082","10865","8783"
第一金,5380,第一金-員林,5381,Buy,2395研華,"2047","2047","0"
第一金,5380,第一金-員林,5381,Buy,6223旺矽,"1767","6908","5141"
第一金,5380,第一金-員林,5381,Buy,2421建準,"1639","1799","160"
第一金,5380,第一金-員林,5381,Buy,6176瑞儀,"1298","2452","1154"
第一金,5380,第一金-員林,5381,Buy,4989榮科,"1137","1137","0"
第一金,5380,第一金-員林,5381,Buy,2027大成鋼,"1023","1072","49"
第一金,5380,第一金-員林,5381,Buy,6207雷科,"994","994","0"
第一金,5380,第一金-員林,5381,Buy,7750新代,"991","991","0"
第一金,5380,第一金-員林,5381,Buy,00984D主動聯博全球非投,"913","913","0"
第一金,5380,第一金-員林,5381,Buy,6257矽格,"868","1485","617"
第一金,5380,第一金-員林,5381,Buy,3017奇鋐,"851","999","148"
第一金,5380,第一金-員林,5381,Buy,2374佳能,"846","846","0"
第一金,5380,第一金-員林,5381,Buy,6209今國光,"812","1917","1105"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"737","1899","1162"
第一金,5380,第一金-員林,5381,Buy,5425台半,"677","1641","964"
第一金,5380,第一金-員林,5381,Buy,5309系統電,"664","664","0"
第一金,5380,第一金-員林,5381,Buy,00919群益台灣精選高息,"634","1136","502"
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"622","801","179"
第一金,5380,第一金-員林,5381,Buy,1785光洋科,"615","626","11"
第一金,5380,第一金-員林,5381,Buy,2426鼎元,"598","2055","1457"
第一金,5380,第一金-員林,5381,Buy,2377微星,"578","726","148"
第一金,5380,第一金-員林,5381,Buy,00712復華富時不動產,"549","549","0"
第一金,5380,第一金-員林,5381,Buy,9921巨大,"515","515","0"
第一金,5380,第一金-員林,5381,Buy,00685L群益臺灣加權正2,"501","753","252"
第一金,5380,第一金-員林,5381,Buy,1217愛之味,"500","500","0"
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"498","2108","1610"
第一金,5380,第一金-員林,5381,Buy,7610聯友金屬-創,"489","489","0"
第一金,5380,第一金-員林,5381,Buy,3441聯一光,"472","3650","3178"
第一金,5380,第一金-員林,5381,Buy,5347世界,"470","470","0"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"457","2487","2030"
第一金,5380,第一金-員林,5381,Buy,00708L期元大S＆P黃金正2,"449","449","0"
第一金,5380,第一金-員林,5381,Buy,1802台玻,"447","896","449"
第一金,5380,第一金-員林,5381,Buy,2382廣達,"446","1125","679"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"437","1031","594"
第一金,5380,第一金-員林,5381,Buy,8021尖點,"422","422","0"
第一金,5380,第一金-員林,5381,Sell,2383台光電,"-15030","1416","16446"
第一金,5380,第一金-員林,5381,Sell,3189景碩,"-13349","9841","23190"
第一金,5380,第一金-員林,5381,Sell,2344華邦電,"-12488","10910","23398"
第一金,5380,第一金-員林,5381,Sell,8358金居,"-11436","4146","15582"
第一金,5380,第一金-員林,5381,Sell,2408南亞科,"-8874","8870","17744"
第一金,5380,第一金-員林,5381,Sell,3324雙鴻,"-6376","11","6387"
第一金,5380,第一金-員林,5381,Sell,3105穩懋,"-6235","2219","8454"
第一金,5380,第一金-員林,5381,Sell,4979華星光,"-5342","3151","8493"
第一金,5380,第一金-員林,5381,Sell,2883凱基金,"-5188","65","5253"
第一金,5380,第一金-員林,5381,Sell,6669緯穎,"-5168","1808","6976"
第一金,5380,第一金-員林,5381,Sell,2492華新科,"-4351","4493","8844"
第一金,5380,第一金-員林,5381,Sell,3081聯亞,"-3824","7310","11134"
第一金,5380,第一金-員林,5381,Sell,6147頎邦,"-3558","6213","9771"
第一金,5380,第一金-員林,5381,Sell,4967十銓,"-3330","827","4157"
第一金,5380,第一金-員林,5381,Sell,3374精材,"-2997","1080","4077"
第一金,5380,第一金-員林,5381,Sell,1519華城,"-2952","1119","4071"
第一金,5380,第一金-員林,5381,Sell,6187萬潤,"-2946","43","2989"
第一金,5380,第一金-員林,5381,Sell,2313華通,"-2805","4741","7546"
第一金,5380,第一金-員林,5381,Sell,3376新日興,"-2527","159","2686"
第一金,5380,第一金-員林,5381,Sell,009816凱基台灣TOP50,"-2407","52","2459"
