BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"2122","7742","5620"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2615萬海,"2066","2517","451"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3305昇貿,"2055","2240","185"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5347世界,"1985","2595","610"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3339泰谷,"1854","2023","169"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3176基亞,"1763","1763","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2354鴻準,"1632","5681","4049"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3533嘉澤,"1624","1640","16"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1815富喬,"1572","3726","2154"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6182合晶,"1566","2438","872"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6442光聖,"1549","3288","1739"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6488環球晶,"1396","5211","3815"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6472保瑞,"1345","1345","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3055蔚華科,"1323","1951","628"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4977眾達-KY,"1264","1963","699"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2451創見,"1230","1528","298"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4105東洋,"1218","1218","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2383台光電,"1170","1395","225"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6640均華,"1169","1169","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5475德宏,"1157","1157","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6223旺矽,"1152","1187","35"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,7734印能科技,"1085","18630","17545"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"1042","4804","3762"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2399映泰,"1029","1029","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6719力智,"983","983","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"972","1006","34"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2337旺宏,"944","3087","2143"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6139亞翔,"910","1694","784"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2330台積電,"-121544","8457","130001"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2408南亞科,"-32480","15390","47870"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2454聯發科,"-27494","17101","44595"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2890永豐金,"-24705","397","25102"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3231緯創,"-17652","3691","21343"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2618長榮航,"-17151","170","17321"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6446藥華藥,"-16300","0","16300"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2603長榮,"-13804","262","14066"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1303南亞,"-13111","13242","26353"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2344華邦電,"-12734","9296","22030"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3017奇鋐,"-10576","3479","14055"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3105穩懋,"-10522","9341","19863"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2313華通,"-8955","4434","13389"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3081聯亞,"-8750","20658","29408"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6805富世達,"-6954","107","7061"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6669緯穎,"-6417","558","6975"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2464盟立,"-6326","0","6326"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2317鴻海,"-6288","2316","8604"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6515穎崴,"-5897","263","6160"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00400A主動國泰動能高息,"-5218","0","5218"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3374精材,"-4841","6712","11553"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1301台塑,"-4815","196","5011"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8033雷虎,"-4390","997","5387"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3661世芯-KY,"-4277","263","4540"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1229聯華,"-4235","0","4235"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2308台達電,"-3825","9617","13442"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2881富邦金,"-3617","0","3617"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00403A主動統一升級50,"-3489","0","3489"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3376新日興,"-3342","208","3550"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2027大成鋼,"-2970","592","3562"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6727亞泰金屬,"-2581","0","2581"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8039台虹,"-2449","697","3146"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,0050元大台灣50,"-2342","690","3032"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1314中石化,"-2308","517","2825"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,7828創新服務,"-2170","0","2170"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00922國泰台灣領袖50,"-2110","2","2112"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00631L元大台灣50正2,"-2028","2127","4155"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00725B國泰投資級公司債,"-1947","0","1947"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00981A主動統一台股增長,"-1927","1038","2965"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3211順達,"-1904","1280","3184"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4916事欣科,"-1880","209","2089"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00878國泰永續高股息,"-1872","335","2207"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8046南電,"-1841","3733","5574"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3504揚明光,"-1811","90","1901"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6214精誠,"-1636","0","1636"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4991環宇-KY,"-1613","514","2127"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00919群益台灣精選高息,"-1438","227","1665"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3006晶豪科,"-1418","1131","2549"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1513中興電,"-1373","171","1544"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6269台郡,"-1363","211","1574"
