BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-67368","9345","76713"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-29275","0","29275"
康和,8450,康和-高雄,003800340035004a,Sell,3189景碩,"-23176","11299","34475"
康和,8450,康和-高雄,003800340035004a,Sell,3017奇鋐,"-10420","6750","17170"
康和,8450,康和-高雄,003800340035004a,Sell,2317鴻海,"-8435","2453","10888"
康和,8450,康和-高雄,003800340035004a,Sell,2330台積電,"-8271","3202","11473"
康和,8450,康和-高雄,003800340035004a,Sell,2313華通,"-8017","2984","11001"
康和,8450,康和-高雄,003800340035004a,Sell,1326台化,"-6271","1607","7878"
康和,8450,康和-高雄,003800340035004a,Sell,3105穩懋,"-6179","1780","7959"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-6119","3319","9438"
康和,8450,康和-高雄,003800340035004a,Sell,8996高力,"-5896","11124","17020"
康和,8450,康和-高雄,003800340035004a,Sell,1717長興,"-5750","1707","7457"
康和,8450,康和-高雄,003800340035004a,Sell,1303南亞,"-5613","5941","11554"
康和,8450,康和-高雄,003800340035004a,Sell,3363上詮,"-4768","1621","6389"
康和,8450,康和-高雄,003800340035004a,Sell,8299群聯,"-4695","2336","7031"
康和,8450,康和-高雄,003800340035004a,Sell,2383台光電,"-4688","1219","5907"
康和,8450,康和-高雄,003800340035004a,Sell,4958臻鼎-KY,"-3940","17601","21541"
康和,8450,康和-高雄,003800340035004a,Sell,4991環宇-KY,"-3143","0","3143"
康和,8450,康和-高雄,003800340035004a,Sell,3491昇達科,"-3039","14","3053"
康和,8450,康和-高雄,003800340035004a,Sell,6285啟碁,"-2950","1003","3953"
康和,8450,康和-高雄,003800340035004a,Sell,5904寶雅*,"-2842","166","3008"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-2812","1663","4475"
康和,8450,康和-高雄,003800340035004a,Sell,0050元大台灣50,"-2638","40","2678"
康和,8450,康和-高雄,003800340035004a,Sell,1519華城,"-2619","1510","4129"
康和,8450,康和-高雄,003800340035004a,Sell,3406玉晶光,"-2536","0","2536"
康和,8450,康和-高雄,003800340035004a,Sell,2049上銀,"-2526","0","2526"
康和,8450,康和-高雄,003800340035004a,Sell,8046南電,"-2441","3735","6176"
康和,8450,康和-高雄,003800340035004a,Sell,6805富世達,"-2349","6606","8955"
康和,8450,康和-高雄,003800340035004a,Sell,2327國巨*,"-2150","7927","10077"
康和,8450,康和-高雄,003800340035004a,Sell,6719力智,"-1961","0","1961"
康和,8450,康和-高雄,003800340035004a,Sell,8358金居,"-1947","4687","6634"
康和,8450,康和-高雄,003800340035004a,Sell,2889國票金,"-1899","32","1931"
康和,8450,康和-高雄,003800340035004a,Sell,6840東研信超,"-1746","0","1746"
康和,8450,康和-高雄,003800340035004a,Sell,2609陽明,"-1661","116","1777"
康和,8450,康和-高雄,003800340035004a,Sell,8033雷虎,"-1639","1609","3248"
康和,8450,康和-高雄,003800340035004a,Sell,6456GIS-KY,"-1584","144","1728"
康和,8450,康和-高雄,003800340035004a,Sell,6139亞翔,"-1567","24","1591"
康和,8450,康和-高雄,003800340035004a,Sell,00631L元大台灣50正2,"-1532","650","2182"
康和,8450,康和-高雄,003800340035004a,Sell,1312國喬,"-1502","0","1502"
康和,8450,康和-高雄,003800340035004a,Sell,00990A主動元大AI新經濟,"-1433","0","1433"
康和,8450,康和-高雄,003800340035004a,Sell,00403A主動統一升級50,"-1408","21","1429"
康和,8450,康和-高雄,003800340035004a,Sell,4931新盛力,"-1355","319","1674"
康和,8450,康和-高雄,003800340035004a,Sell,6770力積電,"-1334","4072","5406"
康和,8450,康和-高雄,003800340035004a,Sell,2455全新,"-1324","0","1324"
康和,8450,康和-高雄,003800340035004a,Sell,6279胡連,"-1275","0","1275"
康和,8450,康和-高雄,003800340035004a,Sell,1503士電,"-1245","0","1245"
康和,8450,康和-高雄,003800340035004a,Sell,6526達發,"-1231","0","1231"
康和,8450,康和-高雄,003800340035004a,Sell,00632R元大台灣50反1,"-1215","3728","4943"
康和,8450,康和-高雄,003800340035004a,Sell,3504揚明光,"-1171","182","1353"
康和,8450,康和-高雄,003800340035004a,Sell,2351順德,"-1140","5","1145"
