BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"19197","20636","1439"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"17324","40901","23577"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"15911","18210","2299"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"11327","19024","7697"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3532台勝科,"10158","16495","6337"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"9902","30739","20837"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6213聯茂,"9852","25282","15430"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"7722","18884","11162"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2301光寶科,"7424","10608","3184"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2009第一銅,"7205","7334","129"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1476儒鴻,"6700","6700","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"6640","10902","4262"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3443創意,"6194","6897","703"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6223旺矽,"5704","6075","371"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2374佳能,"5576","5576","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3163波若威,"5514","8962","3448"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2368金像電,"5079","6218","1139"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1802台玻,"5054","11059","6005"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"4223","5668","1445"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2615萬海,"4148","8437","4289"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"3146","19412","16266"
