BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"48941","186943","138002"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6274台燿,"38154","94520","56366"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"36016","67632","31616"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6147頎邦,"34187","70686","36499"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6239力成,"21637","41030","19393"
國泰證券,8880,國泰-館前,0038003800380041,Buy,9904寶成,"21426","21600","174"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6213聯茂,"19888","71801","51913"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2376技嘉,"15179","19004","3825"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3481群創,"15017","41002","25985"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5347世界,"14042","16911","2869"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"14036","18342","4306"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"13344","68392","55048"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3406玉晶光,"12961","25857","12896"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2481強茂,"12238","23179","10941"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3661世芯-KY,"11921","25155","13234"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2324仁寶,"11671","17274","5603"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2492華新科,"11657","34805","23148"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00757統一FANG+,"9927","9951","24"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2301光寶科,"9174","62301","53127"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00632R元大台灣50反1,"8679","12459","3780"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5289宜鼎,"8432","14720","6288"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3491昇達科,"7912","14170","6258"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1795美時,"7842","9151","1309"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3081聯亞,"7682","101958","94276"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1709和益,"7608","8371","763"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"7591","85449","77858"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6223旺矽,"7185","13241","6056"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4979華星光,"6799","60156","53357"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6515穎崴,"6726","7038","312"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1815富喬,"6704","26209","19505"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2426鼎元,"6664","21329","14665"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00985B群益ESG投等債0-,"6503","6503","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8210勤誠,"6262","6292","30"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4977眾達-KY,"6231","10332","4101"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6442光聖,"6018","30076","24058"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6672騰輝電子-KY,"5860","9298","3438"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3131弘塑,"5797","13552","7755"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00406A主動中信台灣收益,"5643","9431","3788"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00712復華富時不動產,"5229","5277","48"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8150南茂,"5059","9228","4169"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3036文曄,"5047","7382","2335"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6789采鈺,"4759","10021","5262"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00980A主動野村臺灣優選,"4651","4999","348"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6426統新,"4594","10226","5632"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2474可成,"4501","5703","1202"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8016矽創,"4412","4787","375"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3035智原,"4369","4589","220"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2368金像電,"4251","14221","9970"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3702大聯大,"4179","4497","318"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8021尖點,"3872","12441","8569"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2408南亞科,"-103842","113909","217751"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2882國泰金,"-71968","1567","73535"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3105穩懋,"-48428","28119","76547"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2317鴻海,"-47630","15586","63216"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2313華通,"-33474","24308","57782"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2330台積電,"-32719","64318","97037"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3189景碩,"-27589","83444","111033"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6805富世達,"-25710","25164","50874"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00631L元大台灣50正2,"-24029","42977","67006"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8996高力,"-21254","17336","38590"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3008大立光,"-20111","8304","28415"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1303南亞,"-20013","73346","93359"
國泰證券,8880,國泰-館前,0038003800380041,Sell,0050元大台灣50,"-16759","13901","30660"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00981A主動統一台股增長,"-16114","6669","22783"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8358金居,"-14618","39198","53816"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8103瀚荃,"-14260","5367","19627"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2634漢翔,"-13534","21527","35061"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1301台塑,"-10345","1536","11881"
