BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"9933","10516","583"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"9526","13658","4132"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"8725","8857","132"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"8249","13883","5634"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6274台燿,"8050","12653","4603"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6789采鈺,"7950","9421","1471"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3443創意,"6890","8702","1812"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6239力成,"6366","9445","3079"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"5945","6833","888"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6223旺矽,"5315","5320","5"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"5206","29210","24004"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2301光寶科,"5168","9135","3967"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2027大成鋼,"5019","5279","260"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3481群創,"4377","10433","6056"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"2887","12291","9404"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"2868","16004","13136"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"2622","5990","3368"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7750新代,"2516","2516","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"2218","4309","2091"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00953B群益優選非投等債,"2128","2128","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6147頎邦,"2104","5649","3545"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2426鼎元,"1882","6821","4939"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3693營邦,"1717","3969","2252"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2324仁寶,"1664","2714","1050"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4906正文,"1645","1980","335"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6182合晶,"1633","4582","2949"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"1597","13947","12350"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3167大量,"1589","1619","30"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"1541","2323","782"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"1453","1949","496"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6451訊芯-KY,"1416","5086","3670"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00712復華富時不動產,"1375","1375","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"1361","18689","17328"
