BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,3026禾伸堂,"7843","7860","17"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"3649","5317","1668"
凱基,9200,凱基-永華,9235,Buy,6213聯茂,"3390","8743","5353"
凱基,9200,凱基-永華,9235,Buy,6789采鈺,"3194","3241","47"
凱基,9200,凱基-永華,9235,Buy,8064東捷,"3105","3105","0"
凱基,9200,凱基-永華,9235,Buy,3081聯亞,"2804","9585","6781"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"2449","2487","38"
凱基,9200,凱基-永華,9235,Buy,6239力成,"2382","3248","866"
凱基,9200,凱基-永華,9235,Buy,6143振曜,"1800","1800","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"1694","4229","2535"
凱基,9200,凱基-永華,9235,Buy,5289宜鼎,"1634","1634","0"
凱基,9200,凱基-永華,9235,Buy,1815富喬,"1347","2329","982"
凱基,9200,凱基-永華,9235,Buy,3049精金,"1266","1305","39"
凱基,9200,凱基-永華,9235,Buy,5347世界,"1208","1208","0"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"1140","4511","3371"
凱基,9200,凱基-永華,9235,Buy,8996高力,"1133","3761","2628"
凱基,9200,凱基-永華,9235,Buy,2383台光電,"1003","1008","5"
凱基,9200,凱基-永華,9235,Buy,6531愛普*,"916","916","0"
凱基,9200,凱基-永華,9235,Buy,4989榮科,"870","872","2"
凱基,9200,凱基-永華,9235,Buy,3481群創,"779","1859","1080"
凱基,9200,凱基-永華,9235,Buy,4749新應材,"777","777","0"
凱基,9200,凱基-永華,9235,Buy,2421建準,"642","1134","492"
凱基,9200,凱基-永華,9235,Buy,7795長廣,"575","575","0"
凱基,9200,凱基-永華,9235,Buy,2615萬海,"565","679","114"
凱基,9200,凱基-永華,9235,Buy,8150南茂,"561","562","1"
凱基,9200,凱基-永華,9235,Buy,2331精英,"559","559","0"
凱基,9200,凱基-永華,9235,Buy,3035智原,"556","556","0"
凱基,9200,凱基-永華,9235,Buy,2609陽明,"546","696","150"
凱基,9200,凱基-永華,9235,Buy,3450聯鈞,"522","1752","1230"
凱基,9200,凱基-永華,9235,Buy,3702大聯大,"511","511","0"
凱基,9200,凱基-永華,9235,Buy,2481強茂,"494","498","4"
凱基,9200,凱基-永華,9235,Buy,2027大成鋼,"466","466","0"
凱基,9200,凱基-永華,9235,Buy,3305昇貿,"447","782","335"
凱基,9200,凱基-永華,9235,Buy,8932智通*,"434","434","0"
凱基,9200,凱基-永華,9235,Buy,3490單井,"420","422","2"
凱基,9200,凱基-永華,9235,Buy,3036文曄,"387","387","0"
