BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2886兆豐金,"9404","9409","5"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"7476","14524","7048"
元大證券,9800,元大-旗山,003900380031006e,Buy,2885元大金,"6502","6507","5"
元大證券,9800,元大-旗山,003900380031006e,Buy,3532台勝科,"5122","7080","1958"
元大證券,9800,元大-旗山,003900380031006e,Buy,3211順達,"4670","6611","1941"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"3418","6332","2914"
元大證券,9800,元大-旗山,003900380031006e,Buy,6239力成,"3173","6578","3405"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"2818","5001","2183"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"2418","2751","333"
元大證券,9800,元大-旗山,003900380031006e,Buy,6919康霈*,"2376","2376","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6547高端疫苗,"2348","2601","253"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"2327","7135","4808"
元大證券,9800,元大-旗山,003900380031006e,Buy,2481強茂,"2228","5222","2994"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"2142","4230","2088"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"2046","2046","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2377微星,"1918","2067","149"
元大證券,9800,元大-旗山,003900380031006e,Buy,3037欣興,"1906","7542","5636"
元大證券,9800,元大-旗山,003900380031006e,Buy,2465麗臺,"1804","1997","193"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1798","2367","569"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"1774","4522","2748"
元大證券,9800,元大-旗山,003900380031006e,Buy,2404漢唐,"1709","1709","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5536聖暉*,"1696","3424","1728"
元大證券,9800,元大-旗山,003900380031006e,Buy,6442光聖,"1682","1682","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3234光環,"1643","1643","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2324仁寶,"1605","2207","602"
元大證券,9800,元大-旗山,003900380031006e,Buy,8299群聯,"1546","4652","3106"
元大證券,9800,元大-旗山,003900380031006e,Buy,1708東鹼,"1521","1521","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5289宜鼎,"1498","1498","0"
