BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,3037欣興,"32142","64585","32443"
元大證券,9800,元大-中壢,9834,Buy,2383台光電,"31257","33189","1932"
元大證券,9800,元大-中壢,9834,Buy,6139亞翔,"18450","22586","4136"
元大證券,9800,元大-中壢,9834,Buy,3376新日興,"17145","27198","10053"
元大證券,9800,元大-中壢,9834,Buy,6213聯茂,"14296","51047","36751"
元大證券,9800,元大-中壢,9834,Buy,6239力成,"14106","27254","13148"
元大證券,9800,元大-中壢,9834,Buy,6274台燿,"10521","38407","27886"
元大證券,9800,元大-中壢,9834,Buy,3324雙鴻,"10424","18750","8326"
元大證券,9800,元大-中壢,9834,Buy,8021尖點,"9148","16024","6876"
元大證券,9800,元大-中壢,9834,Buy,2481強茂,"8602","18488","9886"
元大證券,9800,元大-中壢,9834,Buy,3163波若威,"8566","22736","14170"
元大證券,9800,元大-中壢,9834,Buy,6223旺矽,"8516","8643","127"
元大證券,9800,元大-中壢,9834,Buy,2324仁寶,"8042","12232","4190"
元大證券,9800,元大-中壢,9834,Buy,3234光環,"7876","8178","302"
元大證券,9800,元大-中壢,9834,Buy,6147頎邦,"6603","27213","20610"
元大證券,9800,元大-中壢,9834,Buy,4908前鼎,"6505","12585","6080"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"6095","34441","28346"
元大證券,9800,元大-中壢,9834,Buy,2009第一銅,"5597","8705","3108"
元大證券,9800,元大-中壢,9834,Buy,4971IET-KY,"4927","4933","6"
元大證券,9800,元大-中壢,9834,Buy,2377微星,"4911","7818","2907"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"4902","6073","1171"
元大證券,9800,元大-中壢,9834,Buy,6442光聖,"4852","14909","10057"
元大證券,9800,元大-中壢,9834,Buy,2356英業達,"4523","4853","330"
元大證券,9800,元大-中壢,9834,Buy,2426鼎元,"3724","24252","20528"
元大證券,9800,元大-中壢,9834,Buy,7734印能科技,"3533","3533","0"
元大證券,9800,元大-中壢,9834,Buy,2615萬海,"3517","9511","5994"
元大證券,9800,元大-中壢,9834,Buy,4939亞電,"3481","5109","1628"
元大證券,9800,元大-中壢,9834,Buy,2449京元電子,"3450","8406","4956"
元大證券,9800,元大-中壢,9834,Buy,3702大聯大,"3307","3444","137"
元大證券,9800,元大-中壢,9834,Buy,2357華碩,"3113","8270","5157"
元大證券,9800,元大-中壢,9834,Buy,8081致新,"2880","3142","262"
元大證券,9800,元大-中壢,9834,Buy,3036文曄,"2771","2781","10"
元大證券,9800,元大-中壢,9834,Buy,6510精測,"2724","2743","19"
元大證券,9800,元大-中壢,9834,Buy,009829大華韓國KOSPI5,"2609","2662","53"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"2487","5498","3011"
元大證券,9800,元大-中壢,9834,Buy,2354鴻準,"2343","6368","4025"
元大證券,9800,元大-中壢,9834,Buy,6451訊芯-KY,"2281","13773","11492"
元大證券,9800,元大-中壢,9834,Buy,4977眾達-KY,"2223","5919","3696"
元大證券,9800,元大-中壢,9834,Buy,6207雷科,"2145","7185","5040"
元大證券,9800,元大-中壢,9834,Buy,00712復華富時不動產,"2091","2091","0"
元大證券,9800,元大-中壢,9834,Buy,2484希華,"2041","6174","4133"
元大證券,9800,元大-中壢,9834,Buy,6789采鈺,"1978","6366","4388"
元大證券,9800,元大-中壢,9834,Buy,2360致茂,"1882","2251","369"
元大證券,9800,元大-中壢,9834,Buy,00632R元大台灣50反1,"1797","4460","2663"
元大證券,9800,元大-中壢,9834,Buy,00927群益半導體收益,"1742","1888","146"
