BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3443創意,"58680","237951","179271"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6213聯茂,"40598","143797","103199"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7795長廣,"39802","40347","545"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"26236","36364","10128"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"17495","21369","3874"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6426統新,"17206","18271","1065"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6715嘉基,"10904","10904","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2454聯發科,"8285","21375","13090"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2383台光電,"7246","7246","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6239力成,"6901","8575","1674"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00406A主動中信台灣收益,"5559","5598","39"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"5098","14921","9823"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3167大量,"4330","9630","5300"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2887台新新光金,"4118","8488","4370"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6271同欣電,"3558","4187","629"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2451創見,"3506","4503","997"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1608華榮,"3387","3816","429"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00663L國泰臺灣加權正2,"3175","3451","276"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2883凱基金,"2932","5035","2103"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2385群光,"2812","2921","109"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1815富喬,"2768","4441","1673"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"2741","8542","5801"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8996高力,"2452","3799","1347"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4991環宇-KY,"2385","4109","1724"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6139亞翔,"2380","2380","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6640均華,"2253","2253","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3702大聯大,"2007","2007","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2023燁輝,"1871","1871","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6257矽格,"1845","2256","411"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00919群益台灣精選高息,"1737","3298","1561"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8086宏捷科,"1659","1659","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2377微星,"1603","1751","148"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3035智原,"1588","1778","190"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5425台半,"1538","2130","592"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6197佳必琪,"1536","1847","311"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7610聯友金屬-創,"1532","1693","161"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2324仁寶,"1528","1951","423"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,02001L富邦蘋果正二N,"1470","1470","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2449京元電子,"1357","3200","1843"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7855和運租車,"1348","1348","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"1304","4359","3055"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4919新唐,"1238","1358","120"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3231緯創,"1221","3571","2350"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6683雍智科技,"1190","1190","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3163波若威,"1174","3534","2360"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3441聯一光,"1140","3066","1926"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3324雙鴻,"1114","1259","145"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2615萬海,"1061","1524","463"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4739康普,"980","1163","183"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1709和益,"915","915","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3017奇鋐,"-40225","160398","200623"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6805富世達,"-30573","213705","244278"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6274台燿,"-29745","29105","58850"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2301光寶科,"-28957","62677","91634"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2408南亞科,"-28663","7546","36209"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2317鴻海,"-25691","4139","29830"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2330台積電,"-21139","9727","30866"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00981A主動統一台股增長,"-16925","4503","21428"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8358金居,"-15891","4366","20257"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4916事欣科,"-10554","0","10554"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2316楠梓電,"-8315","162","8477"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1303南亞,"-7620","30691","38311"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4958臻鼎-KY,"-6712","7070","13782"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3105穩懋,"-6000","2651","8651"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3406玉晶光,"-5832","870","6702"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6781AES-KY,"-5795","0","5795"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2344華邦電,"-5536","11686","17222"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00685L群益臺灣加權正2,"-5502","1189","6691"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3376新日興,"-5022","465","5487"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00991A主動復華未來50,"-4952","58","5010"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2634漢翔,"-4411","6262","10673"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,0050元大台灣50,"-4278","213","4491"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3189景碩,"-4272","4868","9140"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3711日月光投控,"-4222","1803","6025"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2360致茂,"-4150","282","4432"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6187萬潤,"-3968","274","4242"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3081聯亞,"-3603","17243","20846"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2308台達電,"-3587","4504","8091"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6223旺矽,"-3527","1333","4860"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1519華城,"-3462","262","3724"
