BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,6538倉和,"3323","3323","0"
土銀,1030,土銀-嘉義,1034,Buy,4979華星光,"3261","5216","1955"
土銀,1030,土銀-嘉義,1034,Buy,2883凱基金,"3081","3411","330"
土銀,1030,土銀-嘉義,1034,Buy,6789采鈺,"2787","3739","952"
土銀,1030,土銀-嘉義,1034,Buy,1714和桐,"2783","2800","17"
土銀,1030,土銀-嘉義,1034,Buy,2324仁寶,"2449","2469","20"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"2428","3634","1206"
土銀,1030,土銀-嘉義,1034,Buy,00679B元大美債20年,"2342","2342","0"
土銀,1030,土銀-嘉義,1034,Buy,2466冠西電,"2190","2190","0"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"2145","2167","22"
土銀,1030,土銀-嘉義,1034,Buy,3702大聯大,"1959","2162","203"
土銀,1030,土銀-嘉義,1034,Buy,6213聯茂,"1812","3555","1743"
土銀,1030,土銀-嘉義,1034,Buy,2383台光電,"1725","1725","0"
土銀,1030,土銀-嘉義,1034,Buy,3374精材,"1365","2071","706"
土銀,1030,土銀-嘉義,1034,Buy,6239力成,"1181","1181","0"
土銀,1030,土銀-嘉義,1034,Buy,1519華城,"944","944","0"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"932","1544","612"
土銀,1030,土銀-嘉義,1034,Buy,00632R元大台灣50反1,"843","843","0"
土銀,1030,土銀-嘉義,1034,Buy,6209今國光,"763","763","0"
土銀,1030,土銀-嘉義,1034,Buy,2481強茂,"746","1339","593"
土銀,1030,土銀-嘉義,1034,Buy,3293鈊象,"705","705","0"
土銀,1030,土銀-嘉義,1034,Buy,2426鼎元,"689","1188","499"
土銀,1030,土銀-嘉義,1034,Buy,8112至上,"667","667","0"
土銀,1030,土銀-嘉義,1034,Buy,8150南茂,"639","639","0"
土銀,1030,土銀-嘉義,1034,Buy,2369菱生,"632","632","0"
土銀,1030,土銀-嘉義,1034,Buy,6197佳必琪,"617","617","0"
土銀,1030,土銀-嘉義,1034,Buy,2436偉詮電,"606","740","134"
土銀,1030,土銀-嘉義,1034,Buy,3706神達,"561","561","0"
土銀,1030,土銀-嘉義,1034,Buy,3693營邦,"556","556","0"
土銀,1030,土銀-嘉義,1034,Buy,2002中鋼,"552","576","24"
土銀,1030,土銀-嘉義,1034,Buy,1802台玻,"543","2077","1534"
