BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5274信驊,"17115","17115","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"13524","13641","117"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2303聯電,"12676","20094","7418"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1326台化,"9530","10100","570"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"7056","23055","15999"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3363上詮,"5987","10202","4215"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2324仁寶,"5644","5924","280"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6274台燿,"5478","11649","6171"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6239力成,"4690","8425","3735"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3455由田,"4375","5625","1250"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4931新盛力,"3999","7988","3989"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"3845","5759","1914"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00665L富邦恒生國企正2,"3622","4704","1082"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8021尖點,"3013","3013","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3450聯鈞,"2992","15235","12243"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2383台光電,"2849","3020","171"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4979華星光,"2549","7016","4467"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2359所羅門,"2492","3735","1243"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2881富邦金,"2360","2505","145"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3293鈊象,"2204","2910","706"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3036文曄,"2154","2154","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"1713","2485","772"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"1700","4205","2505"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2354鴻準,"1607","2132","525"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6223旺矽,"1469","1484","15"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3037欣興,"1247","13087","11840"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3702大聯大,"1230","1840","610"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1229聯華,"1138","1138","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2436偉詮電,"1126","1145","19"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4967十銓,"1089","1368","279"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00878國泰永續高股息,"1082","1118","36"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8210勤誠,"1073","1073","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4989榮科,"1061","1061","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2104國際中橡,"1060","1060","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2630亞航,"1033","1194","161"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00985B群益ESG投等債0-,"1023","1023","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6209今國光,"1009","2257","1248"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2395研華,"983","2051","1068"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00891中信關鍵半導體,"964","964","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6291沛亨,"848","848","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8069元太,"835","835","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8422可寧衛*,"810","810","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2645長榮航太,"780","2591","1811"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6213聯茂,"765","6631","5866"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6147頎邦,"731","10504","9773"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8033雷虎,"725","2193","1468"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3533嘉澤,"716","716","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6462神盾,"705","705","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6830汎銓,"693","693","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"689","1390","701"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3661世芯-KY,"-23543","4008","27551"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2408南亞科,"-15398","8402","23800"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3711日月光投控,"-10846","1254","12100"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00631L元大台灣50正2,"-10416","780","11196"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3189景碩,"-9273","36210","45483"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8150南茂,"-9009","670","9679"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3163波若威,"-8478","1697","10175"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3017奇鋐,"-7970","3446","11416"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2317鴻海,"-6928","336","7264"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2313華通,"-6925","3319","10244"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2454聯發科,"-6774","2114","8888"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2344華邦電,"-6535","9158","15693"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6415矽力*-KY,"-6121","460","6581"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8046南電,"-5649","2455","8104"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6505台塑化,"-5360","147","5507"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2368金像電,"-5154","6301","11455"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3167大量,"-4489","2211","6700"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1303南亞,"-4271","5846","10117"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5314世紀*,"-4180","0","4180"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8996高力,"-3807","1354","5161"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4958臻鼎-KY,"-3744","3983","7727"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6187萬潤,"-3719","106","3825"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6104創惟,"-3426","0","3426"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2615萬海,"-3244","2899","6143"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4764雙鍵,"-3231","1391","4622"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00888永豐台灣ESG,"-3208","0","3208"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3491昇達科,"-2836","3070","5906"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6805富世達,"-2825","1321","4146"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2491吉祥全,"-2568","0","2568"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7750新代,"-2520","0","2520"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2464盟立,"-2501","0","2501"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3374精材,"-2472","720","3192"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6173信昌電,"-2255","406","2661"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8147正淩,"-2250","0","2250"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2382廣達,"-2204","859","3063"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1301台塑,"-2200","641","2841"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00733富邦臺灣中小,"-2105","0","2105"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6488環球晶,"-2059","11401","13460"
