BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2392正崴,"15796","15939","143"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"8653","12176","3523"
大昌,6460,大昌-安康,6462,Buy,2609陽明,"4563","6799","2236"
大昌,6460,大昌-安康,6462,Buy,2345智邦,"4165","4165","0"
大昌,6460,大昌-安康,6462,Buy,6223旺矽,"4082","5605","1523"
大昌,6460,大昌-安康,6462,Buy,2887台新新光金,"3751","4322","571"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"3512","7915","4403"
大昌,6460,大昌-安康,6462,Buy,8932智通*,"3150","3150","0"
大昌,6460,大昌-安康,6462,Buy,00685L群益臺灣加權正2,"2479","3208","729"
大昌,6460,大昌-安康,6462,Buy,3665貿聯-KY,"2403","2403","0"
大昌,6460,大昌-安康,6462,Buy,4749新應材,"2348","2352","4"
大昌,6460,大昌-安康,6462,Buy,4912聯德控股-KY,"2341","2341","0"
大昌,6460,大昌-安康,6462,Buy,2368金像電,"2144","2144","0"
大昌,6460,大昌-安康,6462,Buy,4977眾達-KY,"1930","3360","1430"
大昌,6460,大昌-安康,6462,Buy,4590富田-創,"1758","1758","0"
大昌,6460,大昌-安康,6462,Buy,6239力成,"1705","2534","829"
大昌,6460,大昌-安康,6462,Buy,6271同欣電,"1697","1697","0"
大昌,6460,大昌-安康,6462,Buy,00632R元大台灣50反1,"1649","1997","348"
大昌,6460,大昌-安康,6462,Buy,6446藥華藥,"1582","4812","3230"
大昌,6460,大昌-安康,6462,Buy,3711日月光投控,"1535","2139","604"
大昌,6460,大昌-安康,6462,Buy,2301光寶科,"1524","2133","609"
大昌,6460,大昌-安康,6462,Buy,4908前鼎,"1300","1485","185"
大昌,6460,大昌-安康,6462,Buy,2891中信金,"1297","1297","0"
大昌,6460,大昌-安康,6462,Buy,2458義隆,"1128","1128","0"
大昌,6460,大昌-安康,6462,Buy,2356英業達,"1121","1121","0"
大昌,6460,大昌-安康,6462,Buy,3324雙鴻,"1110","1110","0"
大昌,6460,大昌-安康,6462,Buy,2324仁寶,"962","1365","403"
大昌,6460,大昌-安康,6462,Buy,1815富喬,"919","1733","814"
大昌,6460,大昌-安康,6462,Buy,2615萬海,"898","2146","1248"
大昌,6460,大昌-安康,6462,Buy,2645長榮航太,"891","1628","737"
