BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,8150南茂,"8720","9082","362"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"6494","12964","6470"
高橋,5320,高橋-龍潭,5321,Buy,2351順德,"5442","10946","5504"
高橋,5320,高橋-龍潭,5321,Buy,6213聯茂,"3787","10584","6797"
高橋,5320,高橋-龍潭,5321,Buy,6239力成,"3764","4872","1108"
高橋,5320,高橋-龍潭,5321,Buy,00410A主動永豐科技趨勢,"3720","3720","0"
高橋,5320,高橋-龍潭,5321,Buy,3081聯亞,"3378","6857","3479"
高橋,5320,高橋-龍潭,5321,Buy,00406A主動中信台灣收益,"3117","3466","349"
高橋,5320,高橋-龍潭,5321,Buy,3231緯創,"2380","4371","1991"
高橋,5320,高橋-龍潭,5321,Buy,3481群創,"2360","3769","1409"
高橋,5320,高橋-龍潭,5321,Buy,6669緯穎,"2171","2171","0"
高橋,5320,高橋-龍潭,5321,Buy,2368金像電,"2060","3100","1040"
高橋,5320,高橋-龍潭,5321,Buy,2481強茂,"1779","3271","1492"
高橋,5320,高橋-龍潭,5321,Buy,2376技嘉,"1742","1742","0"
高橋,5320,高橋-龍潭,5321,Buy,4967十銓,"1593","1648","55"
高橋,5320,高橋-龍潭,5321,Buy,2441超豐,"1496","1611","115"
高橋,5320,高橋-龍潭,5321,Buy,2308台達電,"1491","5454","3963"
高橋,5320,高橋-龍潭,5321,Buy,3702大聯大,"1403","1403","0"
高橋,5320,高橋-龍潭,5321,Buy,9904寶成,"1292","1543","251"
高橋,5320,高橋-龍潭,5321,Buy,2383台光電,"1218","1218","0"
高橋,5320,高橋-龍潭,5321,Buy,2377微星,"1204","1936","732"
高橋,5320,高橋-龍潭,5321,Buy,0052富邦科技,"1197","1247","50"
高橋,5320,高橋-龍潭,5321,Buy,2409友達,"1196","1663","467"
高橋,5320,高橋-龍潭,5321,Buy,6830汎銓,"1179","1179","0"
高橋,5320,高橋-龍潭,5321,Buy,00919群益台灣精選高息,"1144","1789","645"
高橋,5320,高橋-龍潭,5321,Buy,2887台新新光金,"1141","1141","0"
高橋,5320,高橋-龍潭,5321,Buy,2324仁寶,"1138","1781","643"
高橋,5320,高橋-龍潭,5321,Buy,3675德微,"1132","1132","0"
高橋,5320,高橋-龍潭,5321,Buy,2382廣達,"1030","4989","3959"
高橋,5320,高橋-龍潭,5321,Buy,2301光寶科,"1027","2602","1575"
高橋,5320,高橋-龍潭,5321,Buy,6271同欣電,"1017","1457","440"
高橋,5320,高橋-龍潭,5321,Buy,2426鼎元,"988","2247","1259"
高橋,5320,高橋-龍潭,5321,Buy,6472保瑞,"902","902","0"
高橋,5320,高橋-龍潭,5321,Buy,3260威剛,"834","1251","417"
高橋,5320,高橋-龍潭,5321,Buy,4939亞電,"805","1235","430"
高橋,5320,高橋-龍潭,5321,Buy,6139亞翔,"786","786","0"
高橋,5320,高橋-龍潭,5321,Buy,1709和益,"755","826","71"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"739","2191","1452"
高橋,5320,高橋-龍潭,5321,Buy,3234光環,"731","731","0"
高橋,5320,高橋-龍潭,5321,Buy,3036文曄,"718","718","0"
高橋,5320,高橋-龍潭,5321,Buy,2395研華,"713","713","0"
高橋,5320,高橋-龍潭,5321,Buy,1560中砂,"677","1380","703"
高橋,5320,高橋-龍潭,5321,Buy,6693廣閎科,"672","672","0"
高橋,5320,高橋-龍潭,5321,Buy,8039台虹,"668","1028","360"
高橋,5320,高橋-龍潭,5321,Buy,6168宏齊,"659","689","30"
高橋,5320,高橋-龍潭,5321,Buy,8069元太,"642","642","0"
高橋,5320,高橋-龍潭,5321,Buy,6257矽格,"635","1043","408"
高橋,5320,高橋-龍潭,5321,Buy,2009第一銅,"624","667","43"
高橋,5320,高橋-龍潭,5321,Buy,6579研揚,"592","592","0"
高橋,5320,高橋-龍潭,5321,Buy,1802台玻,"564","919","355"
高橋,5320,高橋-龍潭,5321,Sell,2330台積電,"-28780","938","29718"
高橋,5320,高橋-龍潭,5321,Sell,2408南亞科,"-18286","4763","23049"
高橋,5320,高橋-龍潭,5321,Sell,2313華通,"-8672","746","9418"
高橋,5320,高橋-龍潭,5321,Sell,3189景碩,"-5934","13407","19341"
高橋,5320,高橋-龍潭,5321,Sell,1303南亞,"-5875","2347","8222"
高橋,5320,高橋-龍潭,5321,Sell,4979華星光,"-5778","620","6398"
高橋,5320,高橋-龍潭,5321,Sell,3105穩懋,"-5635","3418","9053"
高橋,5320,高橋-龍潭,5321,Sell,2344華邦電,"-5431","6495","11926"
高橋,5320,高橋-龍潭,5321,Sell,00631L元大台灣50正2,"-5034","630","5664"
高橋,5320,高橋-龍潭,5321,Sell,2634漢翔,"-4670","2213","6883"
高橋,5320,高橋-龍潭,5321,Sell,2317鴻海,"-4223","2035","6258"
高橋,5320,高橋-龍潭,5321,Sell,3661世芯-KY,"-4101","0","4101"
高橋,5320,高橋-龍潭,5321,Sell,3711日月光投控,"-3699","18","3717"
高橋,5320,高橋-龍潭,5321,Sell,2464盟立,"-3448","0","3448"
高橋,5320,高橋-龍潭,5321,Sell,3026禾伸堂,"-3387","621","4008"
高橋,5320,高橋-龍潭,5321,Sell,4958臻鼎-KY,"-3277","565","3842"
高橋,5320,高橋-龍潭,5321,Sell,8033雷虎,"-3017","1585","4602"
高橋,5320,高橋-龍潭,5321,Sell,3044健鼎,"-2939","481","3420"
高橋,5320,高橋-龍潭,5321,Sell,3529力旺,"-2783","0","2783"
高橋,5320,高橋-龍潭,5321,Sell,8996高力,"-2657","13","2670"
高橋,5320,高橋-龍潭,5321,Sell,2337旺宏,"-2561","1293","3854"
高橋,5320,高橋-龍潭,5321,Sell,2492華新科,"-2288","2280","4568"
高橋,5320,高橋-龍潭,5321,Sell,8358金居,"-2282","3237","5519"
高橋,5320,高橋-龍潭,5321,Sell,1301台塑,"-2102","374","2476"
高橋,5320,高橋-龍潭,5321,Sell,3211順達,"-2075","726","2801"
高橋,5320,高橋-龍潭,5321,Sell,1717長興,"-2040","1229","3269"
高橋,5320,高橋-龍潭,5321,Sell,2881富邦金,"-2021","426","2447"
高橋,5320,高橋-龍潭,5321,Sell,2360致茂,"-2007","100","2107"
高橋,5320,高橋-龍潭,5321,Sell,3374精材,"-1870","1036","2906"
高橋,5320,高橋-龍潭,5321,Sell,3376新日興,"-1854","233","2087"
高橋,5320,高橋-龍潭,5321,Sell,2609陽明,"-1846","2074","3920"
高橋,5320,高橋-龍潭,5321,Sell,6770力積電,"-1781","3813","5594"
高橋,5320,高橋-龍潭,5321,Sell,3042晶技,"-1649","192","1841"
高橋,5320,高橋-龍潭,5321,Sell,1727中華化,"-1646","292","1938"
高橋,5320,高橋-龍潭,5321,Sell,1514亞力,"-1553","105","1658"
高橋,5320,高橋-龍潭,5321,Sell,00403A主動統一升級50,"-1542","225","1767"
高橋,5320,高橋-龍潭,5321,Sell,1513中興電,"-1526","170","1696"
高橋,5320,高橋-龍潭,5321,Sell,00400A主動國泰動能高息,"-1520","0","1520"
高橋,5320,高橋-龍潭,5321,Sell,6290良維,"-1504","984","2488"
高橋,5320,高橋-龍潭,5321,Sell,00961FT臺灣永續高息,"-1478","0","1478"
高橋,5320,高橋-龍潭,5321,Sell,3037欣興,"-1367","4877","6244"
高橋,5320,高橋-龍潭,5321,Sell,3264欣銓,"-1365","218","1583"
高橋,5320,高橋-龍潭,5321,Sell,00992A主動群益科技創新,"-1311","37","1348"
高橋,5320,高橋-龍潭,5321,Sell,00407A主動凱基台灣,"-1294","0","1294"
高橋,5320,高橋-龍潭,5321,Sell,3324雙鴻,"-1257","1080","2337"
高橋,5320,高橋-龍潭,5321,Sell,009816凱基台灣TOP50,"-1230","16","1246"
高橋,5320,高橋-龍潭,5321,Sell,6831邁科,"-1186","0","1186"
高橋,5320,高橋-龍潭,5321,Sell,3413京鼎,"-1152","0","1152"
高橋,5320,高橋-龍潭,5321,Sell,2327國巨*,"-1138","8305","9443"
高橋,5320,高橋-龍潭,5321,Sell,3034聯詠,"-1110","0","1110"
