BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Sell,3189景碩,"-6208","40812","47020"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2454聯發科,"-6082","21971","28053"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1303南亞,"-6069","13433","19502"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6488環球晶,"-5331","8197","13528"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8996高力,"-5153","4928","10081"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1802台玻,"-4799","1099","5898"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6669緯穎,"-4265","7372","11637"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3017奇鋐,"-4243","4520","8763"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8358金居,"-4102","22847","26949"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6505台塑化,"-3796","4041","7837"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8046南電,"-3244","7510","10754"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00663L國泰臺灣加權正2,"-3141","522","3663"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8016矽創,"-2985","15","3000"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3029零壹,"-2905","0","2905"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3363上詮,"-2884","2921","5805"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3167大量,"-2879","2327","5206"
元大證券,9800,元大-嘉義,0039003800390067,Sell,7610聯友金屬-創,"-2857","66","2923"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6805富世達,"-2834","2157","4991"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3714富采,"-2824","258","3082"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00919群益台灣精選高息,"-2567","836","3403"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3711日月光投控,"-2515","742","3257"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00685L群益臺灣加權正2,"-2376","8316","10692"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2327國巨*,"-2329","18720","21049"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4991環宇-KY,"-2280","0","2280"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2371大同,"-2280","502","2782"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1504東元,"-2187","1626","3813"
元大證券,9800,元大-嘉義,0039003800390067,Sell,0056元大高股息,"-2169","351","2520"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6269台郡,"-2080","575","2655"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2360致茂,"-2035","0","2035"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1503士電,"-2016","57","2073"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6415矽力*-KY,"-1995","3131","5126"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3026禾伸堂,"-1993","2551","4544"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4939亞電,"-1944","9417","11361"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1301台塑,"-1939","1547","3486"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1717長興,"-1901","1384","3285"
