BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,4973廣穎,"11545","11545","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"8727","23451","14724"
元大證券,9800,元大-大甲,0039003800390055,Buy,3037欣興,"8314","26639","18325"
元大證券,9800,元大-大甲,0039003800390055,Buy,6239力成,"4929","6192","1263"
元大證券,9800,元大-大甲,0039003800390055,Buy,7750新代,"4825","4825","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00708L期元大S＆P黃金正2,"4602","4602","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,4967十銓,"4029","4200","171"
元大證券,9800,元大-大甲,0039003800390055,Buy,8358金居,"3922","16093","12171"
元大證券,9800,元大-大甲,0039003800390055,Buy,3231緯創,"3908","6532","2624"
元大證券,9800,元大-大甲,0039003800390055,Buy,6271同欣電,"3482","6090","2608"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"3430","5719","2289"
元大證券,9800,元大-大甲,0039003800390055,Buy,00685L群益臺灣加權正2,"3250","6875","3625"
元大證券,9800,元大-大甲,0039003800390055,Buy,2605新興,"3022","4100","1078"
元大證券,9800,元大-大甲,0039003800390055,Buy,6285啟碁,"2871","4021","1150"
元大證券,9800,元大-大甲,0039003800390055,Buy,3017奇鋐,"2812","3460","648"
元大證券,9800,元大-大甲,0039003800390055,Buy,3030德律,"2684","2684","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6788華景電,"2563","2563","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,8103瀚荃,"2456","3080","624"
元大證券,9800,元大-大甲,0039003800390055,Buy,2481強茂,"2399","3770","1371"
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"2391","13588","11197"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"2389","4668","2279"
元大證券,9800,元大-大甲,0039003800390055,Buy,6805富世達,"1906","4287","2381"
元大證券,9800,元大-大甲,0039003800390055,Buy,4931新盛力,"1831","5805","3974"
元大證券,9800,元大-大甲,0039003800390055,Buy,6442光聖,"1811","3480","1669"
元大證券,9800,元大-大甲,0039003800390055,Buy,2376技嘉,"1713","1748","35"
元大證券,9800,元大-大甲,0039003800390055,Buy,3042晶技,"1685","5782","4097"
元大證券,9800,元大-大甲,0039003800390055,Buy,6548長科*,"1630","3584","1954"
元大證券,9800,元大-大甲,0039003800390055,Buy,4540全球傳動,"1602","1602","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3362先進光,"1573","1624","51"
元大證券,9800,元大-大甲,0039003800390055,Buy,2426鼎元,"1409","15829","14420"
元大證券,9800,元大-大甲,0039003800390055,Buy,3563牧德,"1401","1401","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6983華洋精機,"1366","1366","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5425台半,"1316","4890","3574"
元大證券,9800,元大-大甲,0039003800390055,Buy,6197佳必琪,"1230","1236","6"
元大證券,9800,元大-大甲,0039003800390055,Buy,2489瑞軒,"1212","3650","2438"
元大證券,9800,元大-大甲,0039003800390055,Buy,5269祥碩,"1195","1341","146"
元大證券,9800,元大-大甲,0039003800390055,Buy,1795美時,"1166","1166","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2359所羅門,"1130","2316","1186"
元大證券,9800,元大-大甲,0039003800390055,Buy,3450聯鈞,"1126","5515","4389"
元大證券,9800,元大-大甲,0039003800390055,Buy,6672騰輝電子-KY,"1110","3926","2816"
元大證券,9800,元大-大甲,0039003800390055,Buy,2388威盛,"1088","1461","373"
元大證券,9800,元大-大甲,0039003800390055,Buy,1815富喬,"1063","9383","8320"
元大證券,9800,元大-大甲,0039003800390055,Buy,6789采鈺,"1059","1528","469"
元大證券,9800,元大-大甲,0039003800390055,Buy,2428興勤,"1028","1280","252"
元大證券,9800,元大-大甲,0039003800390055,Buy,2484希華,"1025","2807","1782"
元大證券,9800,元大-大甲,0039003800390055,Buy,1711永光,"966","2017","1051"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"961","10511","9550"
元大證券,9800,元大-大甲,0039003800390055,Buy,3605宏致,"952","1783","831"
元大證券,9800,元大-大甲,0039003800390055,Buy,3491昇達科,"902","3004","2102"
元大證券,9800,元大-大甲,0039003800390055,Buy,00981T平衡凱基雙核收息,"830","830","0"
元大證券,9800,元大-大甲,0039003800390055,Sell,2454聯發科,"-17329","8804","26133"
元大證券,9800,元大-大甲,0039003800390055,Sell,2408南亞科,"-9206","31210","40416"
元大證券,9800,元大-大甲,0039003800390055,Sell,2313華通,"-7621","5953","13574"
元大證券,9800,元大-大甲,0039003800390055,Sell,3105穩懋,"-7329","6425","13754"
元大證券,9800,元大-大甲,0039003800390055,Sell,7751竑騰,"-6328","0","6328"
元大證券,9800,元大-大甲,0039003800390055,Sell,2354鴻準,"-5741","1736","7477"
元大證券,9800,元大-大甲,0039003800390055,Sell,2472立隆電,"-5576","0","5576"
元大證券,9800,元大-大甲,0039003800390055,Sell,4979華星光,"-5540","21900","27440"
元大證券,9800,元大-大甲,0039003800390055,Sell,0050元大台灣50,"-5087","3128","8215"
元大證券,9800,元大-大甲,0039003800390055,Sell,3406玉晶光,"-4980","33","5013"
元大證券,9800,元大-大甲,0039003800390055,Sell,1303南亞,"-4881","22945","27826"
元大證券,9800,元大-大甲,0039003800390055,Sell,6223旺矽,"-4818","5342","10160"
元大證券,9800,元大-大甲,0039003800390055,Sell,00981A主動統一台股增長,"-4736","1570","6306"
元大證券,9800,元大-大甲,0039003800390055,Sell,2816旺旺保,"-4462","0","4462"
元大證券,9800,元大-大甲,0039003800390055,Sell,2486一詮,"-4409","262","4671"
元大證券,9800,元大-大甲,0039003800390055,Sell,3661世芯-KY,"-4295","450","4745"
元大證券,9800,元大-大甲,0039003800390055,Sell,3189景碩,"-4054","19129","23183"
元大證券,9800,元大-大甲,0039003800390055,Sell,2383台光電,"-4013","2144","6157"
元大證券,9800,元大-大甲,0039003800390055,Sell,1519華城,"-4012","1356","5368"
元大證券,9800,元大-大甲,0039003800390055,Sell,6488環球晶,"-3798","10614","14412"
元大證券,9800,元大-大甲,0039003800390055,Sell,8021尖點,"-3769","878","4647"
元大證券,9800,元大-大甲,0039003800390055,Sell,3711日月光投控,"-3735","1256","4991"
元大證券,9800,元大-大甲,0039003800390055,Sell,2317鴻海,"-3433","1585","5018"
元大證券,9800,元大-大甲,0039003800390055,Sell,3374精材,"-3042","2506","5548"
元大證券,9800,元大-大甲,0039003800390055,Sell,4927泰鼎-KY,"-3032","319","3351"
元大證券,9800,元大-大甲,0039003800390055,Sell,00929復華台灣科技優息,"-3020","353","3373"
元大證券,9800,元大-大甲,0039003800390055,Sell,2449京元電子,"-2962","2314","5276"
元大證券,9800,元大-大甲,0039003800390055,Sell,8046南電,"-2956","1240","4196"
元大證券,9800,元大-大甲,0039003800390055,Sell,2634漢翔,"-2869","14486","17355"
元大證券,9800,元大-大甲,0039003800390055,Sell,7822倍利科,"-2860","0","2860"
元大證券,9800,元大-大甲,0039003800390055,Sell,0056元大高股息,"-2539","267","2806"
元大證券,9800,元大-大甲,0039003800390055,Sell,6291沛亨,"-2505","0","2505"
元大證券,9800,元大-大甲,0039003800390055,Sell,6683雍智科技,"-2452","1145","3597"
元大證券,9800,元大-大甲,0039003800390055,Sell,2464盟立,"-2376","1670","4046"
元大證券,9800,元大-大甲,0039003800390055,Sell,3211順達,"-2303","1880","4183"
元大證券,9800,元大-大甲,0039003800390055,Sell,00980A主動野村臺灣優選,"-2240","3","2243"
元大證券,9800,元大-大甲,0039003800390055,Sell,00405A主動富邦台灣龍耀,"-2198","164","2362"
元大證券,9800,元大-大甲,0039003800390055,Sell,2337旺宏,"-2038","2113","4151"
元大證券,9800,元大-大甲,0039003800390055,Sell,2395研華,"-2035","693","2728"
元大證券,9800,元大-大甲,0039003800390055,Sell,00403A主動統一升級50,"-2012","418","2430"
元大證券,9800,元大-大甲,0039003800390055,Sell,8064東捷,"-1976","114","2090"
元大證券,9800,元大-大甲,0039003800390055,Sell,2492華新科,"-1905","8046","9951"
元大證券,9800,元大-大甲,0039003800390055,Sell,6187萬潤,"-1709","28","1737"
元大證券,9800,元大-大甲,0039003800390055,Sell,3167大量,"-1570","36","1606"
元大證券,9800,元大-大甲,0039003800390055,Sell,2324仁寶,"-1546","2236","3782"
元大證券,9800,元大-大甲,0039003800390055,Sell,8996高力,"-1543","51","1594"
元大證券,9800,元大-大甲,0039003800390055,Sell,2344華邦電,"-1522","32292","33814"
元大證券,9800,元大-大甲,0039003800390055,Sell,6147頎邦,"-1499","19141","20640"
元大證券,9800,元大-大甲,0039003800390055,Sell,5289宜鼎,"-1481","4","1485"
元大證券,9800,元大-大甲,0039003800390055,Sell,1301台塑,"-1446","576","2022"
