BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"28776","191161","162385"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4977眾達-KY,"24168","24207","39"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6139亞翔,"11841","11841","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2049上銀,"8974","9414","440"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6274台燿,"8937","13267","4330"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"8461","14217","5756"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3693營邦,"6762","6762","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"6381","11195","4814"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6770力積電,"5283","13974","8691"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6290良維,"5247","5496","249"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00917中信特選金融,"4833","4833","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2383台光電,"4698","21458","16760"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"4458","9228","4770"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2489瑞軒,"4432","9768","5336"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"4372","22145","17773"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6239力成,"4180","4490","310"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00632R元大台灣50反1,"3635","4050","415"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3450聯鈞,"3397","12279","8882"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2464盟立,"3293","4000","707"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6547高端疫苗,"3218","4785","1567"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6213聯茂,"2939","17399","14460"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3264欣銓,"2870","4200","1330"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6187萬潤,"2568","6390","3822"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8150南茂,"2341","3450","1109"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3088艾訊,"2250","2250","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5347世界,"2120","2286","166"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00960野村全球航運龍頭,"2078","2078","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6223旺矽,"1944","2030","86"
