BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2603長榮,"3433","3665","232"
凱基,9200,凱基-五股,0039003200310047,Buy,3702大聯大,"3356","3661","305"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"2927","5072","2145"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"2408","2498","90"
凱基,9200,凱基-五股,0039003200310047,Buy,00715L期街口布蘭特正2,"2114","2114","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2383台光電,"1866","1866","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6526達發,"1824","1824","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6442光聖,"1540","1605","65"
凱基,9200,凱基-五股,0039003200310047,Buy,2059川湖,"1513","1513","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"1512","6900","5388"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"1477","6167","4690"
凱基,9200,凱基-五股,0039003200310047,Buy,5351鈺創,"1388","1505","117"
凱基,9200,凱基-五股,0039003200310047,Buy,2377微星,"1272","1316","44"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"1211","3767","2556"
凱基,9200,凱基-五股,0039003200310047,Buy,3049精金,"1159","1159","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6209今國光,"1153","1384","231"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"1120","3746","2626"
凱基,9200,凱基-五股,0039003200310047,Buy,1815富喬,"1067","5194","4127"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"1009","1941","932"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"983","2385","1402"
凱基,9200,凱基-五股,0039003200310047,Buy,00631L元大台灣50正2,"972","1698","726"
凱基,9200,凱基-五股,0039003200310047,Buy,2324仁寶,"922","1080","158"
凱基,9200,凱基-五股,0039003200310047,Buy,5269祥碩,"881","1470","589"
凱基,9200,凱基-五股,0039003200310047,Buy,6533晶心科,"813","1084","271"
凱基,9200,凱基-五股,0039003200310047,Buy,3131弘塑,"741","3356","2615"
凱基,9200,凱基-五股,0039003200310047,Buy,2454聯發科,"740","4682","3942"
凱基,9200,凱基-五股,0039003200310047,Buy,1605華新,"724","904","180"
凱基,9200,凱基-五股,0039003200310047,Buy,2915潤泰全,"703","703","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2466冠西電,"677","677","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1609大亞,"611","611","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"596","1525","929"
凱基,9200,凱基-五股,0039003200310047,Buy,6719力智,"579","774","195"
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"578","6091","5513"
凱基,9200,凱基-五股,0039003200310047,Buy,5483中美晶,"566","748","182"
凱基,9200,凱基-五股,0039003200310047,Buy,2385群光,"562","562","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4960誠美材,"555","555","0"
凱基,9200,凱基-五股,0039003200310047,Buy,7795長廣,"551","551","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1810和成,"537","564","27"
凱基,9200,凱基-五股,0039003200310047,Buy,2363矽統,"510","510","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2615萬海,"496","2758","2262"
凱基,9200,凱基-五股,0039003200310047,Buy,3388崇越電,"493","593","100"
凱基,9200,凱基-五股,0039003200310047,Buy,3376新日興,"478","2215","1737"
凱基,9200,凱基-五股,0039003200310047,Buy,5392能率,"477","573","96"
凱基,9200,凱基-五股,0039003200310047,Buy,6449鈺邦,"462","462","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2481強茂,"454","4310","3856"
凱基,9200,凱基-五股,0039003200310047,Buy,3450聯鈞,"443","1173","730"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"430","3047","2617"
凱基,9200,凱基-五股,0039003200310047,Buy,6282康舒,"421","511","90"
凱基,9200,凱基-五股,0039003200310047,Buy,6257矽格,"412","412","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4542科嶠,"406","541","135"
凱基,9200,凱基-五股,0039003200310047,Sell,2408南亞科,"-13859","7626","21485"
凱基,9200,凱基-五股,0039003200310047,Sell,3105穩懋,"-13446","3244","16690"
凱基,9200,凱基-五股,0039003200310047,Sell,3211順達,"-11183","4819","16002"
凱基,9200,凱基-五股,0039003200310047,Sell,2313華通,"-11166","1629","12795"
凱基,9200,凱基-五股,0039003200310047,Sell,2344華邦電,"-10430","7006","17436"
凱基,9200,凱基-五股,0039003200310047,Sell,3189景碩,"-6619","8654","15273"
凱基,9200,凱基-五股,0039003200310047,Sell,2330台積電,"-5664","145","5809"
凱基,9200,凱基-五股,0039003200310047,Sell,00403A主動統一升級50,"-4897","21","4918"
凱基,9200,凱基-五股,0039003200310047,Sell,8299群聯,"-4616","9","4625"
凱基,9200,凱基-五股,0039003200310047,Sell,2317鴻海,"-4058","1549","5607"
凱基,9200,凱基-五股,0039003200310047,Sell,3081聯亞,"-3353","167","3520"
凱基,9200,凱基-五股,0039003200310047,Sell,1301台塑,"-3083","319","3402"
凱基,9200,凱基-五股,0039003200310047,Sell,0050元大台灣50,"-3045","1336","4381"
凱基,9200,凱基-五股,0039003200310047,Sell,3529力旺,"-2875","0","2875"
凱基,9200,凱基-五股,0039003200310047,Sell,2609陽明,"-2845","473","3318"
凱基,9200,凱基-五股,0039003200310047,Sell,2337旺宏,"-2562","158","2720"
凱基,9200,凱基-五股,0039003200310047,Sell,1303南亞,"-2291","4232","6523"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-2016","371","2387"
凱基,9200,凱基-五股,0039003200310047,Sell,4763材料*-KY,"-1934","47","1981"
凱基,9200,凱基-五股,0039003200310047,Sell,3406玉晶光,"-1910","1","1911"
凱基,9200,凱基-五股,0039003200310047,Sell,6446藥華藥,"-1836","2065","3901"
凱基,9200,凱基-五股,0039003200310047,Sell,6505台塑化,"-1792","15","1807"
凱基,9200,凱基-五股,0039003200310047,Sell,3711日月光投控,"-1773","60","1833"
凱基,9200,凱基-五股,0039003200310047,Sell,6538倉和,"-1762","0","1762"
凱基,9200,凱基-五股,0039003200310047,Sell,1503士電,"-1668","0","1668"
凱基,9200,凱基-五股,0039003200310047,Sell,2464盟立,"-1652","200","1852"
凱基,9200,凱基-五股,0039003200310047,Sell,3491昇達科,"-1615","0","1615"
凱基,9200,凱基-五股,0039003200310047,Sell,6173信昌電,"-1559","401","1960"
凱基,9200,凱基-五股,0039003200310047,Sell,0056元大高股息,"-1518","108","1626"
凱基,9200,凱基-五股,0039003200310047,Sell,8046南電,"-1468","0","1468"
凱基,9200,凱基-五股,0039003200310047,Sell,7788松川精密,"-1449","0","1449"
凱基,9200,凱基-五股,0039003200310047,Sell,00929復華台灣科技優息,"-1445","116","1561"
凱基,9200,凱基-五股,0039003200310047,Sell,2801彰銀,"-1274","50","1324"
凱基,9200,凱基-五股,0039003200310047,Sell,8086宏捷科,"-1200","0","1200"
凱基,9200,凱基-五股,0039003200310047,Sell,6220岳豐,"-1071","0","1071"
凱基,9200,凱基-五股,0039003200310047,Sell,2618長榮航,"-1069","0","1069"
凱基,9200,凱基-五股,0039003200310047,Sell,3533嘉澤,"-981","0","981"
凱基,9200,凱基-五股,0039003200310047,Sell,3605宏致,"-962","941","1903"
凱基,9200,凱基-五股,0039003200310047,Sell,8039台虹,"-890","1044","1934"
凱基,9200,凱基-五股,0039003200310047,Sell,6278台表科,"-826","1214","2040"
凱基,9200,凱基-五股,0039003200310047,Sell,3149正達,"-811","137","948"
凱基,9200,凱基-五股,0039003200310047,Sell,8033雷虎,"-808","263","1071"
凱基,9200,凱基-五股,0039003200310047,Sell,1785光洋科,"-807","21","828"
凱基,9200,凱基-五股,0039003200310047,Sell,4979華星光,"-791","8671","9462"
凱基,9200,凱基-五股,0039003200310047,Sell,3374精材,"-780","0","780"
凱基,9200,凱基-五股,0039003200310047,Sell,1727中華化,"-777","476","1253"
凱基,9200,凱基-五股,0039003200310047,Sell,7799禾榮科,"-756","0","756"
凱基,9200,凱基-五股,0039003200310047,Sell,00923群益台ESG低碳50,"-737","0","737"
凱基,9200,凱基-五股,0039003200310047,Sell,6805富世達,"-733","0","733"
凱基,9200,凱基-五股,0039003200310047,Sell,00693U期街口S＆P黃豆,"-690","0","690"
