BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"19826","26769","6943"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"14992","18320","3328"
凱基,9200,凱基-新店,0039003200300056,Buy,3081聯亞,"7447","7644","197"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"6941","6941","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3443創意,"5713","6341","628"
凱基,9200,凱基-新店,0039003200300056,Buy,00675L富邦臺灣加權正2,"4771","4771","0"
凱基,9200,凱基-新店,0039003200300056,Buy,7750新代,"3700","3700","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6285啟碁,"3262","4011","749"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"3027","3027","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6213聯茂,"3016","6062","3046"
凱基,9200,凱基-新店,0039003200300056,Buy,5475德宏,"2299","2300","1"
凱基,9200,凱基-新店,0039003200300056,Buy,7788松川精密,"2110","2681","571"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"1956","3779","1823"
凱基,9200,凱基-新店,0039003200300056,Buy,6442光聖,"1645","1645","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"1542","3167","1625"
凱基,9200,凱基-新店,0039003200300056,Buy,6187萬潤,"1439","2870","1431"
凱基,9200,凱基-新店,0039003200300056,Buy,6147頎邦,"1365","3404","2039"
凱基,9200,凱基-新店,0039003200300056,Buy,6239力成,"1317","2720","1403"
凱基,9200,凱基-新店,0039003200300056,Buy,2301光寶科,"1238","8948","7710"
凱基,9200,凱基-新店,0039003200300056,Buy,3450聯鈞,"1164","2329","1165"
凱基,9200,凱基-新店,0039003200300056,Buy,2376技嘉,"1039","1039","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"1015","2055","1040"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"932","8961","8029"
凱基,9200,凱基-新店,0039003200300056,Buy,6139亞翔,"789","1573","784"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"760","1474","714"
凱基,9200,凱基-新店,0039003200300056,Buy,009826貝萊德世界股票,"714","714","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2458義隆,"705","705","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2337旺宏,"633","1414","781"
凱基,9200,凱基-新店,0039003200300056,Buy,1605華新,"633","871","238"
凱基,9200,凱基-新店,0039003200300056,Buy,2492華新科,"621","9168","8547"
凱基,9200,凱基-新店,0039003200300056,Buy,2324仁寶,"598","598","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3605宏致,"595","595","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00991A主動復華未來50,"589","589","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8150南茂,"544","725","181"
凱基,9200,凱基-新店,0039003200300056,Buy,6191精成科,"499","499","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3714富采,"492","492","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4912聯德控股-KY,"487","487","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8069元太,"482","482","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6789采鈺,"478","478","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1785光洋科,"416","520","104"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"408","2069","1661"
凱基,9200,凱基-新店,0039003200300056,Buy,3702大聯大,"406","406","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6414樺漢,"394","394","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3036文曄,"389","389","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3624光頡,"364","643","279"
凱基,9200,凱基-新店,0039003200300056,Buy,8155博智,"360","360","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4977眾達-KY,"355","533","178"
凱基,9200,凱基-新店,0039003200300056,Buy,6533晶心科,"305","305","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6116彩晶,"299","300","1"
凱基,9200,凱基-新店,0039003200300056,Buy,1815富喬,"284","574","290"
凱基,9200,凱基-新店,0039003200300056,Sell,3105穩懋,"-10141","3080","13221"
凱基,9200,凱基-新店,0039003200300056,Sell,3163波若威,"-6899","2454","9353"
凱基,9200,凱基-新店,0039003200300056,Sell,1503士電,"-6801","0","6801"
凱基,9200,凱基-新店,0039003200300056,Sell,3189景碩,"-5993","5777","11770"
凱基,9200,凱基-新店,0039003200300056,Sell,2357華碩,"-5989","0","5989"
凱基,9200,凱基-新店,0039003200300056,Sell,6244茂迪,"-4887","24","4911"
凱基,9200,凱基-新店,0039003200300056,Sell,8996高力,"-4864","5241","10105"
凱基,9200,凱基-新店,0039003200300056,Sell,2313華通,"-4850","23","4873"
凱基,9200,凱基-新店,0039003200300056,Sell,2408南亞科,"-4605","8336","12941"
凱基,9200,凱基-新店,0039003200300056,Sell,2454聯發科,"-4205","109","4314"
凱基,9200,凱基-新店,0039003200300056,Sell,3017奇鋐,"-4114","199","4313"
凱基,9200,凱基-新店,0039003200300056,Sell,3406玉晶光,"-3329","0","3329"
凱基,9200,凱基-新店,0039003200300056,Sell,3234光環,"-3222","0","3222"
凱基,9200,凱基-新店,0039003200300056,Sell,3532台勝科,"-2896","382","3278"
凱基,9200,凱基-新店,0039003200300056,Sell,0050元大台灣50,"-2641","3044","5685"
凱基,9200,凱基-新店,0039003200300056,Sell,6761穩得,"-2625","0","2625"
凱基,9200,凱基-新店,0039003200300056,Sell,3374精材,"-2504","1710","4214"
凱基,9200,凱基-新店,0039003200300056,Sell,6805富世達,"-2470","2","2472"
凱基,9200,凱基-新店,0039003200300056,Sell,6290良維,"-2430","25","2455"
凱基,9200,凱基-新店,0039003200300056,Sell,2344華邦電,"-2207","3371","5578"
凱基,9200,凱基-新店,0039003200300056,Sell,3339泰谷,"-2186","0","2186"
凱基,9200,凱基-新店,0039003200300056,Sell,4908前鼎,"-2138","183","2321"
凱基,9200,凱基-新店,0039003200300056,Sell,6830汎銓,"-2097","1","2098"
凱基,9200,凱基-新店,0039003200300056,Sell,3167大量,"-1908","772","2680"
凱基,9200,凱基-新店,0039003200300056,Sell,4979華星光,"-1801","3987","5788"
凱基,9200,凱基-新店,0039003200300056,Sell,8299群聯,"-1759","448","2207"
凱基,9200,凱基-新店,0039003200300056,Sell,4958臻鼎-KY,"-1649","2829","4478"
