BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,3081聯亞,"12676","23473","10797"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2344華邦電,"12150","28314","16164"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3231緯創,"10021","17395","7374"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2327國巨*,"9577","26473","16896"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2303聯電,"8729","28333","19604"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6213聯茂,"6948","15986","9038"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2324仁寶,"6886","7408","522"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6239力成,"6779","8247","1468"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1605華新,"6444","8617","2173"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8155博智,"6302","8896","2594"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6515穎崴,"6066","6066","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00406A主動中信台灣收益,"5730","6180","450"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6488環球晶,"5110","16501","11391"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6139亞翔,"4820","4820","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5483中美晶,"4605","6078","1473"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2368金像電,"4160","5252","1092"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3006晶豪科,"4110","6332","2222"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2426鼎元,"4035","9599","5564"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6901鑽石投資,"3745","4077","332"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6274台燿,"3340","7858","4518"
國票證券,7790,國票-九鼎,0037003700390050,Buy,7734印能科技,"2993","2993","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3167大量,"2851","6652","3801"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2049上銀,"2559","2559","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00679B元大美債20年,"2497","2601","104"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1301台塑,"2440","7170","4730"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2376技嘉,"2393","2428","35"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5608四維航,"2261","2261","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6244茂迪,"2259","2358","99"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1503士電,"2162","2269","107"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8150南茂,"2125","2939","814"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6805富世達,"2064","2205","141"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2360致茂,"2020","2020","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3702大聯大,"1964","2071","107"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8021尖點,"1862","4617","2755"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00632R元大台灣50反1,"1845","3331","1486"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8096擎亞,"1819","1819","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6285啟碁,"1755","2764","1009"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8069元太,"1751","1751","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2383台光電,"1744","1744","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6505台塑化,"1737","2468","731"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2449京元電子,"1725","2737","1012"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2305全友,"1721","1780","59"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2615萬海,"1686","5751","4065"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6894衛司特,"1647","1647","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3533嘉澤,"1625","1625","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5289宜鼎,"1541","1541","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6147頎邦,"1463","10599","9136"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3441聯一光,"1462","3744","2282"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2465麗臺,"1446","1839","393"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00937B群益ESG投等債20,"1441","1441","0"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2408南亞科,"-26633","18813","45446"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8027鈦昇,"-20501","2886","23387"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3105穩懋,"-16920","3936","20856"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3504揚明光,"-15981","183","16164"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2317鴻海,"-12076","3575","15651"
