BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,2383台光電,"68431","85706","17275"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3443創意,"37764","118415","80651"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"20212","40618","20406"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2303聯電,"17516","36722","19206"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2059川湖,"15671","15714","43"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6213聯茂,"12555","22886","10331"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3661世芯-KY,"11647","24270","12623"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"11595","40883","29288"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1504東元,"10611","13052","2441"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2451創見,"10151","10633","482"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"8063","9724","1661"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6830汎銓,"7780","12467","4687"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"6500","6757","257"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4967十銓,"6387","10569","4182"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6223旺矽,"6232","16992","10760"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3653健策,"5497","17713","12216"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8021尖點,"5056","8015","2959"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2915潤泰全,"4956","4956","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6239力成,"4899","14791","9892"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00881國泰台灣科技龍頭,"4365","4470","105"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"3867","4736","869"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3036文曄,"3748","4175","427"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"3577","4581","1004"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3293鈊象,"3551","26283","22732"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6285啟碁,"3507","5152","1645"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5425台半,"3421","8459","5038"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6139亞翔,"3334","3414","80"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2478大毅,"3300","4048","748"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7788松川精密,"3094","3692","598"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7734印能科技,"3053","3065","12"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6197佳必琪,"3017","3393","376"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00712復華富時不動產,"2991","2991","0"
