BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,2404漢唐,"11900","11933","33"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"9560","11258","1698"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"7444","17662","10218"
元大證券,9800,元大-永康,9829,Buy,6239力成,"3974","4258","284"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"2962","5606","2644"
元大證券,9800,元大-永康,9829,Buy,2412中華電,"2710","2710","0"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"2124","2722","598"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"2078","2260","182"
元大證券,9800,元大-永康,9829,Buy,6488環球晶,"2076","5008","2932"
元大證券,9800,元大-永康,9829,Buy,2324仁寶,"1916","2638","722"
元大證券,9800,元大-永康,9829,Buy,1785光洋科,"1839","2071","232"
元大證券,9800,元大-永康,9829,Buy,3450聯鈞,"1768","5333","3565"
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"1702","1767","65"
元大證券,9800,元大-永康,9829,Buy,00953B群益優選非投等債,"1699","1699","0"
元大證券,9800,元大-永康,9829,Buy,00980A主動野村臺灣優選,"1658","1984","326"
元大證券,9800,元大-永康,9829,Buy,6672騰輝電子-KY,"1635","1747","112"
元大證券,9800,元大-永康,9829,Buy,6426統新,"1617","2955","1338"
元大證券,9800,元大-永康,9829,Buy,4763材料*-KY,"1569","1754","185"
元大證券,9800,元大-永康,9829,Buy,2383台光電,"1555","1629","74"
元大證券,9800,元大-永康,9829,Buy,3055蔚華科,"1375","1375","0"
元大證券,9800,元大-永康,9829,Buy,6451訊芯-KY,"1363","2739","1376"
元大證券,9800,元大-永康,9829,Buy,3135凌航,"1292","1292","0"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"1279","2886","1607"
元大證券,9800,元大-永康,9829,Buy,2301光寶科,"1265","4307","3042"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"1235","2122","887"
元大證券,9800,元大-永康,9829,Buy,4977眾達-KY,"1231","1416","185"
元大證券,9800,元大-永康,9829,Buy,3036文曄,"1185","1185","0"
元大證券,9800,元大-永康,9829,Buy,2880華南金,"1182","1189","7"
元大證券,9800,元大-永康,9829,Buy,6449鈺邦,"1178","1392","214"
元大證券,9800,元大-永康,9829,Buy,6830汎銓,"1110","1640","530"
元大證券,9800,元大-永康,9829,Buy,1815富喬,"1110","5220","4110"
元大證券,9800,元大-永康,9829,Buy,8039台虹,"1029","1382","353"
元大證券,9800,元大-永康,9829,Buy,8210勤誠,"1022","1022","0"
元大證券,9800,元大-永康,9829,Buy,3152璟德,"1011","1021","10"
元大證券,9800,元大-永康,9829,Buy,3037欣興,"1001","11990","10989"
元大證券,9800,元大-永康,9829,Buy,00665L富邦恒生國企正2,"944","944","0"
元大證券,9800,元大-永康,9829,Buy,00632R元大台灣50反1,"913","1221","308"
元大證券,9800,元大-永康,9829,Buy,5425台半,"884","2724","1840"
元大證券,9800,元大-永康,9829,Buy,2375凱美,"877","1412","535"
元大證券,9800,元大-永康,9829,Buy,6176瑞儀,"766","770","4"
元大證券,9800,元大-永康,9829,Buy,3293鈊象,"704","704","0"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"671","18799","18128"
元大證券,9800,元大-永康,9829,Buy,5498凱崴,"651","651","0"
元大證券,9800,元大-永康,9829,Buy,2352佳世達,"622","622","0"
元大證券,9800,元大-永康,9829,Buy,3231緯創,"621","2985","2364"
元大證券,9800,元大-永康,9829,Buy,2027大成鋼,"613","613","0"
元大證券,9800,元大-永康,9829,Buy,6442光聖,"613","2223","1610"
元大證券,9800,元大-永康,9829,Buy,2451創見,"603","603","0"
元大證券,9800,元大-永康,9829,Buy,6147頎邦,"580","6784","6204"
元大證券,9800,元大-永康,9829,Buy,2436偉詮電,"577","1396","819"
元大證券,9800,元大-永康,9829,Sell,2408南亞科,"-35197","13753","48950"
元大證券,9800,元大-永康,9829,Sell,3105穩懋,"-11277","7257","18534"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-11187","5762","16949"
元大證券,9800,元大-永康,9829,Sell,1301台塑,"-11166","324","11490"
元大證券,9800,元大-永康,9829,Sell,2474可成,"-10399","2","10401"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-10037","3362","13399"
元大證券,9800,元大-永康,9829,Sell,7799禾榮科,"-8075","0","8075"
元大證券,9800,元大-永康,9829,Sell,2344華邦電,"-7650","9870","17520"
元大證券,9800,元大-永康,9829,Sell,1303南亞,"-7139","7111","14250"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-6876","1212","8088"
元大證券,9800,元大-永康,9829,Sell,2313華通,"-4493","7498","11991"
元大證券,9800,元大-永康,9829,Sell,009816凱基台灣TOP50,"-3817","209","4026"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-3347","3475","6822"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-3146","4741","7887"
元大證券,9800,元大-永康,9829,Sell,2382廣達,"-2875","1377","4252"
元大證券,9800,元大-永康,9829,Sell,6789采鈺,"-2805","464","3269"
元大證券,9800,元大-永康,9829,Sell,1504東元,"-2700","74","2774"
元大證券,9800,元大-永康,9829,Sell,4931新盛力,"-2675","535","3210"
元大證券,9800,元大-永康,9829,Sell,8046南電,"-2576","50","2626"
元大證券,9800,元大-永康,9829,Sell,2884玉山金,"-2566","2","2568"
元大證券,9800,元大-永康,9829,Sell,6173信昌電,"-2401","821","3222"
元大證券,9800,元大-永康,9829,Sell,8033雷虎,"-2352","1402","3754"
元大證券,9800,元大-永康,9829,Sell,3045台灣大,"-2320","0","2320"
元大證券,9800,元大-永康,9829,Sell,00937B群益ESG投等債20,"-2290","1","2291"
元大證券,9800,元大-永康,9829,Sell,3234光環,"-2204","0","2204"
元大證券,9800,元大-永康,9829,Sell,3026禾伸堂,"-2102","2664","4766"
元大證券,9800,元大-永康,9829,Sell,3374精材,"-2062","1545","3607"
元大證券,9800,元大-永康,9829,Sell,3211順達,"-1966","1490","3456"
元大證券,9800,元大-永康,9829,Sell,3406玉晶光,"-1963","807","2770"
元大證券,9800,元大-永康,9829,Sell,2337旺宏,"-1904","1373","3277"
元大證券,9800,元大-永康,9829,Sell,8358金居,"-1890","6862","8752"
元大證券,9800,元大-永康,9829,Sell,3363上詮,"-1792","2106","3898"
元大證券,9800,元大-永康,9829,Sell,00403A主動統一升級50,"-1753","82","1835"
元大證券,9800,元大-永康,9829,Sell,3264欣銓,"-1737","21","1758"
元大證券,9800,元大-永康,9829,Sell,7795長廣,"-1665","1647","3312"
元大證券,9800,元大-永康,9829,Sell,4991環宇-KY,"-1588","554","2142"
