BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"15028","18049","3021"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3081聯亞,"14189","14834","645"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6239力成,"12627","15452","2825"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1815富喬,"6784","18303","11519"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5425台半,"6329","11309","4980"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6274台燿,"5830","7416","1586"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3163波若威,"5536","8234","2698"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3036文曄,"5148","5148","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4939亞電,"3760","4269","509"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3229晟鈦,"2760","2760","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7788松川精密,"2731","2790","59"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3131弘塑,"2600","2600","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6139亞翔,"2483","2483","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2330台積電,"2453","5443","2990"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00751B元大AAA至A公司債,"2450","2450","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3227原相,"2318","2358","40"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2426鼎元,"2305","3375","1070"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8383千附,"2180","2322","142"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2376技嘉,"2076","2076","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6472保瑞,"1823","1823","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"1766","4124","2358"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1795美時,"1746","1942","196"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3260威剛,"1723","1777","54"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2481強茂,"1684","2229","545"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6442光聖,"1659","1675","16"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2027大成鋼,"1642","1902","260"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2891中信金,"1621","1621","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2634漢翔,"1586","6561","4975"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5351鈺創,"1516","1752","236"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7792安葆,"1513","1513","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5289宜鼎,"1480","1480","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2379瑞昱,"1475","1475","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"1260","1432","172"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5347世界,"1175","4225","3050"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2608嘉里大榮,"1146","1146","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6182合晶,"1140","6588","5448"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2323中環,"1095","1205","110"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4931新盛力,"1067","2128","1061"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2059川湖,"1061","1061","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8109博大,"1050","1050","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6227茂綸,"1030","1155","125"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6257矽格,"1008","1430","422"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4510高鋒,"981","981","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2383台光電,"947","947","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2367燿華,"884","1430","546"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00632R元大台灣50反1,"882","924","42"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"843","1605","762"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5536聖暉*,"804","870","66"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4566時碩工業,"800","800","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3491昇達科,"792","1427","635"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3017奇鋐,"-19577","0","19577"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2408南亞科,"-17902","16029","33931"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2313華通,"-12797","2167","14964"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-9758","10733","20491"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8358金居,"-8396","10022","18418"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3189景碩,"-8070","11580","19650"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3105穩懋,"-6472","2998","9470"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1303南亞,"-5999","9387","15386"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6187萬潤,"-5819","2805","8624"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2327國巨*,"-5206","44175","49381"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4958臻鼎-KY,"-4401","3360","7761"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00685L群益臺灣加權正2,"-4261","3007","7268"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3376新日興,"-4215","0","4215"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8046南電,"-4026","0","4026"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2354鴻準,"-4024","588","4612"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2492華新科,"-3999","4729","8728"
富邦證券,9600,富邦-二林,0039003600320042,Sell,7828創新服務,"-3475","0","3475"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8299群聯,"-3327","4332","7659"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3026禾伸堂,"-2884","1230","4114"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2317鴻海,"-2879","3509","6388"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3605宏致,"-2822","35","2857"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3529力旺,"-2679","0","2679"
富邦證券,9600,富邦-二林,0039003600320042,Sell,7744崴寶,"-2500","0","2500"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4991環宇-KY,"-2414","105","2519"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-2392","8628","11020"
富邦證券,9600,富邦-二林,0039003600320042,Sell,0056元大高股息,"-2381","82","2463"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3693營邦,"-2233","0","2233"
