BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2303聯電,"7656","8724","1068"
德信,6910,德信-新營,6913,Buy,2615萬海,"5253","5925","672"
德信,6910,德信-新營,6913,Buy,1513中興電,"2389","2558","169"
德信,6910,德信-新營,6913,Buy,2308台達電,"1900","1916","16"
德信,6910,德信-新營,6913,Buy,2327國巨*,"1782","4006","2224"
德信,6910,德信-新營,6913,Buy,6274台燿,"1753","4638","2885"
德信,6910,德信-新營,6913,Buy,2376技嘉,"1740","1740","0"
德信,6910,德信-新營,6913,Buy,6239力成,"1138","1416","278"
德信,6910,德信-新營,6913,Buy,1434福懋,"904","904","0"
德信,6910,德信-新營,6913,Buy,3406玉晶光,"831","839","8"
德信,6910,德信-新營,6913,Buy,2301光寶科,"826","1832","1006"
德信,6910,德信-新營,6913,Buy,3163波若威,"767","1562","795"
德信,6910,德信-新營,6913,Buy,6829千附精密,"744","744","0"
德信,6910,德信-新營,6913,Buy,2330台積電,"717","1450","733"
德信,6910,德信-新營,6913,Buy,1560中砂,"691","691","0"
德信,6910,德信-新營,6913,Buy,2426鼎元,"691","1468","777"
德信,6910,德信-新營,6913,Buy,00712復華富時不動產,"595","595","0"
德信,6910,德信-新營,6913,Buy,3189景碩,"570","1857","1287"
德信,6910,德信-新營,6913,Buy,6213聯茂,"547","1725","1178"
德信,6910,德信-新營,6913,Buy,1717長興,"547","859","312"
德信,6910,德信-新營,6913,Buy,3231緯創,"534","1463","929"
德信,6910,德信-新營,6913,Buy,2449京元電子,"508","1016","508"
德信,6910,德信-新營,6913,Buy,3022威強電,"466","466","0"
德信,6910,德信-新營,6913,Buy,8150南茂,"445","453","8"
德信,6910,德信-新營,6913,Buy,3481群創,"433","3440","3007"
德信,6910,德信-新營,6913,Buy,2360致茂,"409","409","0"
德信,6910,德信-新營,6913,Buy,2484希華,"388","859","471"
德信,6910,德信-新營,6913,Buy,00981A主動統一台股增長,"372","413","41"
德信,6910,德信-新營,6913,Buy,5483中美晶,"366","366","0"
德信,6910,德信-新營,6913,Buy,6669緯穎,"313","7133","6820"
德信,6910,德信-新營,6913,Buy,1216統一,"307","307","0"
德信,6910,德信-新營,6913,Buy,00984D主動聯博全球非投,"301","301","0"
德信,6910,德信-新營,6913,Buy,2354鴻準,"270","273","3"
德信,6910,德信-新營,6913,Buy,4938和碩,"269","269","0"
德信,6910,德信-新營,6913,Buy,6426統新,"263","523","260"
德信,6910,德信-新營,6913,Buy,2905三商,"260","260","0"
德信,6910,德信-新營,6913,Buy,2351順德,"240","240","0"
德信,6910,德信-新營,6913,Buy,2439美律,"235","235","0"
德信,6910,德信-新營,6913,Buy,8271宇瞻,"235","235","0"
德信,6910,德信-新營,6913,Buy,5351鈺創,"234","234","0"
德信,6910,德信-新營,6913,Buy,6449鈺邦,"229","229","0"
德信,6910,德信-新營,6913,Buy,6257矽格,"225","225","0"
德信,6910,德信-新營,6913,Buy,1316上曜,"222","283","61"
德信,6910,德信-新營,6913,Buy,2331精英,"219","219","0"
德信,6910,德信-新營,6913,Buy,3376新日興,"208","418","210"
德信,6910,德信-新營,6913,Buy,2886兆豐金,"185","185","0"
德信,6910,德信-新營,6913,Buy,2409友達,"178","281","103"
德信,6910,德信-新營,6913,Buy,3042晶技,"172","958","786"
德信,6910,德信-新營,6913,Buy,2609陽明,"166","1441","1275"
德信,6910,德信-新營,6913,Buy,2324仁寶,"165","722","557"
德信,6910,德信-新營,6913,Sell,1303南亞,"-55814","1064","56878"
德信,6910,德信-新營,6913,Sell,2383台光電,"-5623","147","5770"
德信,6910,德信-新營,6913,Sell,1409新纖,"-5170","0","5170"
德信,6910,德信-新營,6913,Sell,2634漢翔,"-4834","2990","7824"
德信,6910,德信-新營,6913,Sell,3324雙鴻,"-4340","0","4340"
德信,6910,德信-新營,6913,Sell,2371大同,"-3850","146","3996"
德信,6910,德信-新營,6913,Sell,2344華邦電,"-3493","7130","10623"
德信,6910,德信-新營,6913,Sell,2408南亞科,"-3223","2836","6059"
德信,6910,德信-新營,6913,Sell,1326台化,"-3127","190","3317"
德信,6910,德信-新營,6913,Sell,1301台塑,"-2718","250","2968"
德信,6910,德信-新營,6913,Sell,2317鴻海,"-2696","505","3201"
德信,6910,德信-新營,6913,Sell,6147頎邦,"-2416","2045","4461"
德信,6910,德信-新營,6913,Sell,4958臻鼎-KY,"-2325","1435","3760"
德信,6910,德信-新營,6913,Sell,3105穩懋,"-2185","0","2185"
德信,6910,德信-新營,6913,Sell,2492華新科,"-1782","831","2613"
德信,6910,德信-新營,6913,Sell,00403A主動統一升級50,"-1708","0","1708"
德信,6910,德信-新營,6913,Sell,2633台灣高鐵,"-1584","0","1584"
德信,6910,德信-新營,6913,Sell,4991環宇-KY,"-1542","0","1542"
德信,6910,德信-新營,6913,Sell,2464盟立,"-1464","0","1464"
德信,6910,德信-新營,6913,Sell,5269祥碩,"-1460","1445","2905"
德信,6910,德信-新營,6913,Sell,2472立隆電,"-1145","687","1832"
