BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"10087","11232","1145"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6446藥華藥,"7785","14245","6460"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2303聯電,"7377","9302","1925"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6515穎崴,"6157","6157","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3006晶豪科,"5498","8048","2550"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00411A主動統一前沿科技,"3527","3576","49"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"3499","5562","2063"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7734印能科技,"2945","2945","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6213聯茂,"2413","6489","4076"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3665貿聯-KY,"2035","4095","2060"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4906正文,"1950","2136","186"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"1929","5627","3698"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00410A主動永豐科技趨勢,"1681","1681","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6274台燿,"1531","4436","2905"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"1480","8106","6626"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2436偉詮電,"1280","1414","134"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00632R元大台灣50反1,"1265","1285","20"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1815富喬,"1249","3703","2454"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6257矽格,"1231","1231","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4744皇將,"1174","1174","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"1090","3623","2533"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6830汎銓,"1064","1589","525"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8155博智,"1062","1098","36"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3036文曄,"968","968","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2426鼎元,"912","1400","488"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4908前鼎,"899","899","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2328廣宇,"886","933","47"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2455全新,"875","875","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3661世芯-KY,"859","859","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6271同欣電,"838","838","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4129聯合,"822","822","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5608四維航,"765","765","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2379瑞昱,"729","729","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1560中砂,"697","697","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3673TPK-KY,"687","958","271"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3149正達,"680","680","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1802台玻,"618","1210","592"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00712復華富時不動產,"598","598","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3030德律,"598","598","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3008大立光,"574","678","104"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3034聯詠,"549","549","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7795長廣,"546","546","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009829大華韓國KOSPI5,"541","541","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"530","1103","573"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6789采鈺,"467","467","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00985A主動野村台灣50,"467","467","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"451","1793","1342"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2355敬鵬,"438","438","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3357臺慶科,"434","434","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1513中興電,"391","564","173"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-19862","252","20114"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2408南亞科,"-15556","11657","27213"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3491昇達科,"-7317","30","7347"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3443創意,"-6110","126","6236"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2317鴻海,"-6001","3202","9203"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2344華邦電,"-5531","4230","9761"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3059華晶科,"-5176","2","5178"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1519華城,"-5114","331","5445"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1303南亞,"-4293","2356","6649"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2313華通,"-4247","1169","5416"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8358金居,"-4230","6345","10575"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00878國泰永續高股息,"-3268","74","3342"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-3077","880","3957"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3189景碩,"-2737","997","3734"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8046南電,"-2664","0","2664"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-2434","11","2445"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1301台塑,"-2308","373","2681"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3363上詮,"-2103","0","2103"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3026禾伸堂,"-2022","0","2022"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3711日月光投控,"-2008","1445","3453"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2634漢翔,"-1775","3183","4958"
台灣企銀,1110,台灣企銀-太平,1115,Sell,009816凱基台灣TOP50,"-1760","59","1819"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00403A主動統一升級50,"-1524","112","1636"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5289宜鼎,"-1460","30","1490"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2615萬海,"-1360","0","1360"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8996高力,"-1322","0","1322"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6290良維,"-1232","0","1232"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6278台表科,"-1208","1632","2840"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3450聯鈞,"-1174","2926","4100"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2612中航,"-1156","62","1218"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2377微星,"-1142","448","1590"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6173信昌電,"-1116","812","1928"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6474華豫寧,"-1115","0","1115"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3406玉晶光,"-1101","0","1101"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3374精材,"-1016","1055","2071"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2354鴻準,"-1011","194","1205"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2492華新科,"-999","839","1838"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5607遠雄港,"-907","0","907"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6269台郡,"-876","133","1009"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00919群益台灣精選高息,"-862","81","943"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6658聯策,"-840","0","840"
台灣企銀,1110,台灣企銀-太平,1115,Sell,0052富邦科技,"-807","1","808"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4991環宇-KY,"-737","0","737"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2221大甲,"-732","0","732"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5392能率,"-715","0","715"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3217優群,"-700","0","700"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2351順德,"-699","458","1157"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3019亞光,"-695","0","695"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4551智伸科,"-684","0","684"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4979華星光,"-658","9987","10645"
