BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2330台積電,"23996","29193","5197"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6239力成,"16648","17207","559"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6213聯茂,"9703","26938","17235"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1802台玻,"6215","6215","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3443創意,"5865","18585","12720"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00992A主動群益科技創新,"5516","5535","19"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00991A主動復華未來50,"5454","5454","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3163波若威,"4756","4764","8"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3289宜特,"4408","4550","142"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2454聯發科,"3900","4096","196"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"3361","5021","1660"
群益金鼎,9100,群益金鼎-松山,9103,Buy,7734印能科技,"3010","3010","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2426鼎元,"2482","4924","2442"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4927泰鼎-KY,"2394","2394","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"2274","9459","7185"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00712復華富時不動產,"2188","2188","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6805富世達,"2175","4325","2150"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00406A主動中信台灣收益,"1987","2085","98"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6274台燿,"1880","1880","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8033雷虎,"1789","5764","3975"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3034聯詠,"1650","1650","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6446藥華藥,"1635","1635","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2412中華電,"1495","1496","1"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3702大聯大,"1390","1512","122"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2851中再保,"1365","1365","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3211順達,"1164","3506","2342"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3324雙鴻,"1073","2161","1088"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4931新盛力,"1047","1579","532"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6141柏承,"1030","1030","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"968","1918","950"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5536聖暉*,"862","862","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2891中信金,"837","1030","193"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1301台塑,"826","1329","503"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3605宏致,"821","940","119"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6122擎邦,"775","775","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2356英業達,"721","721","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3026禾伸堂,"688","1942","1254"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6716應廣,"650","650","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6285啟碁,"622","872","250"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2492華新科,"620","5329","4709"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3081聯亞,"618","17615","16997"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1709和益,"554","935","381"
群益金鼎,9100,群益金鼎-松山,9103,Buy,0050元大台灣50,"529","1178","649"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6830汎銓,"511","1573","1062"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6885全福生技,"491","491","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6472保瑞,"457","457","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2615萬海,"455","790","335"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3105穩懋,"447","4833","4386"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6245立端,"420","420","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1314中石化,"410","410","0"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2408南亞科,"-11148","3341","14489"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2317鴻海,"-8301","762","9063"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2882國泰金,"-6064","206","6270"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3006晶豪科,"-5270","1114","6384"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6223旺矽,"-5048","9952","15000"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2368金像電,"-4665","520","5185"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3450聯鈞,"-4272","11001","15273"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3037欣興,"-3739","2355","6094"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6415矽力*-KY,"-3295","461","3756"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8046南電,"-2752","3630","6382"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4979華星光,"-2422","2574","4996"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3189景碩,"-2279","7469","9748"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6226光鼎,"-2184","30","2214"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3374精材,"-2058","1763","3821"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8358金居,"-1958","4769","6727"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4912聯德控股-KY,"-1897","0","1897"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5475德宏,"-1818","581","2399"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5287數字,"-1646","0","1646"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6187萬潤,"-1543","0","1543"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1303南亞,"-1517","11443","12960"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1808潤隆,"-1320","0","1320"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00981B第一金優選非投債,"-1194","0","1194"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2371大同,"-1087","175","1262"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2313華通,"-1061","1430","2491"
群益金鼎,9100,群益金鼎-松山,9103,Sell,7402邑錡,"-978","592","1570"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2634漢翔,"-948","1008","1956"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3234光環,"-919","0","919"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6488環球晶,"-903","2906","3809"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3406玉晶光,"-844","824","1668"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1519華城,"-791","15","806"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3583辛耘,"-758","0","758"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6505台塑化,"-735","0","735"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2359所羅門,"-732","596","1328"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1513中興電,"-709","0","709"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8103瀚荃,"-690","0","690"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3645達邁,"-679","0","679"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3023信邦,"-644","0","644"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2467志聖,"-580","0","580"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6840東研信超,"-570","0","570"
群益金鼎,9100,群益金鼎-松山,9103,Sell,7788松川精密,"-558","298","856"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2337旺宏,"-517","257","774"
群益金鼎,9100,群益金鼎-松山,9103,Sell,8299群聯,"-516","4300","4816"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3147大綜,"-485","0","485"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2382廣達,"-474","334","808"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5289宜鼎,"-444","0","444"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2009第一銅,"-433","0","433"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1312國喬,"-429","0","429"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6266泰詠,"-427","0","427"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2618長榮航,"-423","430","853"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00830國泰費城半導體,"-419","0","419"
