BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"32765","33184","419"
國票證券,7790,國票-南京,003700370039006e,Buy,2059川湖,"24171","24243","72"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"13867","18934","5067"
國票證券,7790,國票-南京,003700370039006e,Buy,2634漢翔,"13510","16281","2771"
國票證券,7790,國票-南京,003700370039006e,Buy,6239力成,"11763","12061","298"
國票證券,7790,國票-南京,003700370039006e,Buy,2383台光電,"11687","11687","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6669緯穎,"9843","9850","7"
國票證券,7790,國票-南京,003700370039006e,Buy,8033雷虎,"7764","8756","992"
國票證券,7790,國票-南京,003700370039006e,Buy,3653健策,"6707","12469","5762"
國票證券,7790,國票-南京,003700370039006e,Buy,00685L群益臺灣加權正2,"4876","4924","48"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"4419","4419","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4977眾達-KY,"3437","3613","176"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"3272","8760","5488"
國票證券,7790,國票-南京,003700370039006e,Buy,8039台虹,"2772","2772","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1310台苯,"2695","2695","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2492華新科,"2657","4884","2227"
國票證券,7790,國票-南京,003700370039006e,Buy,3529力旺,"2622","2630","8"
國票證券,7790,國票-南京,003700370039006e,Buy,2426鼎元,"2593","3381","788"
國票證券,7790,國票-南京,003700370039006e,Buy,3702大聯大,"2257","2257","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2303聯電,"2197","3033","836"
國票證券,7790,國票-南京,003700370039006e,Buy,6919康霈*,"2193","2193","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3363上詮,"2142","7813","5671"
國票證券,7790,國票-南京,003700370039006e,Buy,3228金麗科,"2009","2009","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8210勤誠,"1925","1925","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7610聯友金屬-創,"1717","1717","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2489瑞軒,"1711","1713","2"
國票證券,7790,國票-南京,003700370039006e,Buy,6442光聖,"1559","4820","3261"
國票證券,7790,國票-南京,003700370039006e,Buy,5289宜鼎,"1496","1496","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3491昇達科,"1430","7150","5720"
國票證券,7790,國票-南京,003700370039006e,Buy,5471松翰,"1297","1420","123"
國票證券,7790,國票-南京,003700370039006e,Buy,2324仁寶,"1121","1320","199"
國票證券,7790,國票-南京,003700370039006e,Buy,00406A主動中信台灣收益,"1053","1053","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1815富喬,"1006","1820","814"
國票證券,7790,國票-南京,003700370039006e,Buy,2480敦陽科,"935","935","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"931","1920","989"
國票證券,7790,國票-南京,003700370039006e,Buy,00708L期元大S＆P黃金正2,"915","915","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3581博磊,"910","910","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"861","9896","9035"
國票證券,7790,國票-南京,003700370039006e,Buy,3555博士旺,"859","859","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4949有成精密,"765","765","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5351鈺創,"696","933","237"
國票證券,7790,國票-南京,003700370039006e,Buy,00888永豐台灣ESG,"665","665","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6584南俊國際,"610","610","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3443創意,"597","597","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3036文曄,"585","585","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6213聯茂,"583","11068","10485"
國票證券,7790,國票-南京,003700370039006e,Buy,00935野村臺灣新科技50,"575","575","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4571鈞興-KY,"513","513","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"511","988","477"
國票證券,7790,國票-南京,003700370039006e,Buy,3090日電貿,"505","1014","509"
國票證券,7790,國票-南京,003700370039006e,Sell,2317鴻海,"-127222","1512","128734"
國票證券,7790,國票-南京,003700370039006e,Sell,2408南亞科,"-29001","3857","32858"
國票證券,7790,國票-南京,003700370039006e,Sell,2313華通,"-7679","2336","10015"
國票證券,7790,國票-南京,003700370039006e,Sell,3105穩懋,"-7585","0","7585"
國票證券,7790,國票-南京,003700370039006e,Sell,2618長榮航,"-6390","0","6390"
國票證券,7790,國票-南京,003700370039006e,Sell,0050元大台灣50,"-5318","15","5333"
國票證券,7790,國票-南京,003700370039006e,Sell,8996高力,"-3706","6305","10011"
國票證券,7790,國票-南京,003700370039006e,Sell,6719力智,"-2925","0","2925"
國票證券,7790,國票-南京,003700370039006e,Sell,1303南亞,"-2696","429","3125"
國票證券,7790,國票-南京,003700370039006e,Sell,5521工信,"-2605","0","2605"
國票證券,7790,國票-南京,003700370039006e,Sell,5439高技,"-2394","0","2394"
國票證券,7790,國票-南京,003700370039006e,Sell,3665貿聯-KY,"-2045","0","2045"
國票證券,7790,國票-南京,003700370039006e,Sell,8932智通*,"-2033","2889","4922"
國票證券,7790,國票-南京,003700370039006e,Sell,3689湧德,"-1988","347","2335"
國票證券,7790,國票-南京,003700370039006e,Sell,3211順達,"-1885","2741","4626"
國票證券,7790,國票-南京,003700370039006e,Sell,6526達發,"-1819","11","1830"
國票證券,7790,國票-南京,003700370039006e,Sell,00631L元大台灣50正2,"-1775","800","2575"
國票證券,7790,國票-南京,003700370039006e,Sell,3406玉晶光,"-1687","3298","4985"
國票證券,7790,國票-南京,003700370039006e,Sell,4971IET-KY,"-1650","545","2195"
國票證券,7790,國票-南京,003700370039006e,Sell,6446藥華藥,"-1610","8","1618"
國票證券,7790,國票-南京,003700370039006e,Sell,2881富邦金,"-1562","0","1562"
國票證券,7790,國票-南京,003700370039006e,Sell,3450聯鈞,"-1467","2350","3817"
國票證券,7790,國票-南京,003700370039006e,Sell,8043蜜望實,"-1444","284","1728"
國票證券,7790,國票-南京,003700370039006e,Sell,4967十銓,"-1383","0","1383"
國票證券,7790,國票-南京,003700370039006e,Sell,2377微星,"-1312","0","1312"
國票證券,7790,國票-南京,003700370039006e,Sell,4979華星光,"-1255","7509","8764"
國票證券,7790,國票-南京,003700370039006e,Sell,4927泰鼎-KY,"-1207","41","1248"
國票證券,7790,國票-南京,003700370039006e,Sell,00990A主動元大AI新經濟,"-1169","0","1169"
國票證券,7790,國票-南京,003700370039006e,Sell,6830汎銓,"-1046","533","1579"
國票證券,7790,國票-南京,003700370039006e,Sell,4991環宇-KY,"-1037","0","1037"
國票證券,7790,國票-南京,003700370039006e,Sell,8271宇瞻,"-1027","3048","4075"
國票證券,7790,國票-南京,003700370039006e,Sell,8028昇陽半導體,"-993","0","993"
國票證券,7790,國票-南京,003700370039006e,Sell,2374佳能,"-980","70","1050"
國票證券,7790,國票-南京,003700370039006e,Sell,6531愛普*,"-954","55","1009"
國票證券,7790,國票-南京,003700370039006e,Sell,3605宏致,"-922","354","1276"
國票證券,7790,國票-南京,003700370039006e,Sell,6789采鈺,"-912","12","924"
國票證券,7790,國票-南京,003700370039006e,Sell,6121新普,"-820","0","820"
國票證券,7790,國票-南京,003700370039006e,Sell,2615萬海,"-790","1685","2475"
國票證券,7790,國票-南京,003700370039006e,Sell,6753龍德造船,"-778","0","778"
國票證券,7790,國票-南京,003700370039006e,Sell,3167大量,"-720","31","751"
國票證券,7790,國票-南京,003700370039006e,Sell,3289宜特,"-708","0","708"
國票證券,7790,國票-南京,003700370039006e,Sell,2464盟立,"-704","0","704"
國票證券,7790,國票-南京,003700370039006e,Sell,1519華城,"-656","74","730"
國票證券,7790,國票-南京,003700370039006e,Sell,3504揚明光,"-653","0","653"
國票證券,7790,國票-南京,003700370039006e,Sell,3219倚強科,"-626","1433","2059"
國票證券,7790,國票-南京,003700370039006e,Sell,6227茂綸,"-625","125","750"
國票證券,7790,國票-南京,003700370039006e,Sell,3374精材,"-610","0","610"
國票證券,7790,國票-南京,003700370039006e,Sell,3030德律,"-595","0","595"
國票證券,7790,國票-南京,003700370039006e,Sell,3231緯創,"-587","371","958"
國票證券,7790,國票-南京,003700370039006e,Sell,00981A主動統一台股增長,"-560","296","856"
