BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"12629","45594","32965"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"11781","25896","14115"
永全證券,6450,永全-南崁,6451,Buy,6727亞泰金屬,"8508","10554","2046"
永全證券,6450,永全-南崁,6451,Buy,3023信邦,"6417","6417","0"
永全證券,6450,永全-南崁,6451,Buy,2323中環,"6259","6589","330"
永全證券,6450,永全-南崁,6451,Buy,3034聯詠,"6054","6054","0"
永全證券,6450,永全-南崁,6451,Buy,2383台光電,"5794","5794","0"
永全證券,6450,永全-南崁,6451,Buy,3693營邦,"5681","5681","0"
永全證券,6450,永全-南崁,6451,Buy,6213聯茂,"5588","6741","1153"
永全證券,6450,永全-南崁,6451,Buy,3455由田,"5104","5104","0"
永全證券,6450,永全-南崁,6451,Buy,2467志聖,"4721","5880","1159"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"4105","5241","1136"
永全證券,6450,永全-南崁,6451,Buy,3037欣興,"2537","9671","7134"
永全證券,6450,永全-南崁,6451,Buy,6209今國光,"2262","4137","1875"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"2081","3260","1179"
永全證券,6450,永全-南崁,6451,Buy,3231緯創,"1971","2526","555"
永全證券,6450,永全-南崁,6451,Buy,8299群聯,"1925","2140","215"
永全證券,6450,永全-南崁,6451,Buy,2106建大,"1710","1710","0"
永全證券,6450,永全-南崁,6451,Buy,2915潤泰全,"1696","1696","0"
永全證券,6450,永全-南崁,6451,Buy,6274台燿,"1486","3100","1614"
永全證券,6450,永全-南崁,6451,Buy,2375凱美,"1426","1554","128"
永全證券,6450,永全-南崁,6451,Buy,3293鈊象,"1413","1413","0"
永全證券,6450,永全-南崁,6451,Buy,2605新興,"1411","1760","349"
永全證券,6450,永全-南崁,6451,Buy,6239力成,"1350","3559","2209"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"1350","1712","362"
永全證券,6450,永全-南崁,6451,Buy,8261富鼎,"1302","1490","188"
永全證券,6450,永全-南崁,6451,Buy,4979華星光,"1205","13131","11926"
永全證券,6450,永全-南崁,6451,Buy,6446藥華藥,"1193","1630","437"
永全證券,6450,永全-南崁,6451,Buy,00646元大S＆P500,"1156","1156","0"
永全證券,6450,永全-南崁,6451,Buy,9945潤泰新,"1148","1148","0"
永全證券,6450,永全-南崁,6451,Buy,4542科嶠,"1089","1089","0"
永全證券,6450,永全-南崁,6451,Buy,3339泰谷,"1061","1147","86"
永全證券,6450,永全-南崁,6451,Buy,1802台玻,"1051","1935","884"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"1014","1030","16"
永全證券,6450,永全-南崁,6451,Buy,00881國泰台灣科技龍頭,"1005","1005","0"
永全證券,6450,永全-南崁,6451,Buy,3691碩禾,"994","994","0"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"945","2345","1400"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"907","2432","1525"
永全證券,6450,永全-南崁,6451,Buy,6789采鈺,"854","924","70"
永全證券,6450,永全-南崁,6451,Buy,6257矽格,"817","1023","206"
永全證券,6450,永全-南崁,6451,Buy,2355敬鵬,"807","852","45"
永全證券,6450,永全-南崁,6451,Buy,2324仁寶,"761","1283","522"
永全證券,6450,永全-南崁,6451,Buy,6116彩晶,"691","795","104"
永全證券,6450,永全-南崁,6451,Buy,1815富喬,"650","3118","2468"
永全證券,6450,永全-南崁,6451,Buy,8112至上,"648","648","0"
永全證券,6450,永全-南崁,6451,Buy,3450聯鈞,"616","5266","4650"
永全證券,6450,永全-南崁,6451,Buy,2451創見,"596","596","0"
永全證券,6450,永全-南崁,6451,Buy,2634漢翔,"590","2928","2338"
永全證券,6450,永全-南崁,6451,Buy,2439美律,"550","550","0"
永全證券,6450,永全-南崁,6451,Buy,7795長廣,"537","537","0"
永全證券,6450,永全-南崁,6451,Sell,2408南亞科,"-46990","22935","69925"
永全證券,6450,永全-南崁,6451,Sell,2317鴻海,"-11800","261","12061"
永全證券,6450,永全-南崁,6451,Sell,1303南亞,"-10587","8818","19405"
永全證券,6450,永全-南崁,6451,Sell,2313華通,"-7868","1420","9288"
永全證券,6450,永全-南崁,6451,Sell,3532台勝科,"-7809","1174","8983"
永全證券,6450,永全-南崁,6451,Sell,3008大立光,"-7490","26955","34445"
永全證券,6450,永全-南崁,6451,Sell,2344華邦電,"-6973","953","7926"
永全證券,6450,永全-南崁,6451,Sell,3105穩懋,"-6913","1696","8609"
永全證券,6450,永全-南崁,6451,Sell,8081致新,"-6496","0","6496"
永全證券,6450,永全-南崁,6451,Sell,2851中再保,"-5945","0","5945"
永全證券,6450,永全-南崁,6451,Sell,3653健策,"-5940","0","5940"
永全證券,6450,永全-南崁,6451,Sell,2486一詮,"-5392","0","5392"
永全證券,6450,永全-南崁,6451,Sell,6533晶心科,"-5354","274","5628"
永全證券,6450,永全-南崁,6451,Sell,3362先進光,"-5066","204","5270"
永全證券,6450,永全-南崁,6451,Sell,3406玉晶光,"-4997","0","4997"
永全證券,6450,永全-南崁,6451,Sell,3189景碩,"-4971","3718","8689"
永全證券,6450,永全-南崁,6451,Sell,6829千附精密,"-4837","0","4837"
永全證券,6450,永全-南崁,6451,Sell,8996高力,"-4170","2425","6595"
永全證券,6450,永全-南崁,6451,Sell,6488環球晶,"-3869","939","4808"
永全證券,6450,永全-南崁,6451,Sell,3265台星科,"-3519","0","3519"
永全證券,6450,永全-南崁,6451,Sell,4977眾達-KY,"-3456","367","3823"
永全證券,6450,永全-南崁,6451,Sell,3081聯亞,"-3113","10472","13585"
永全證券,6450,永全-南崁,6451,Sell,2330台積電,"-3082","213","3295"
永全證券,6450,永全-南崁,6451,Sell,8358金居,"-2952","3683","6635"
永全證券,6450,永全-南崁,6451,Sell,2377微星,"-2809","291","3100"
永全證券,6450,永全-南崁,6451,Sell,2455全新,"-2654","0","2654"
永全證券,6450,永全-南崁,6451,Sell,1301台塑,"-1830","128","1958"
永全證券,6450,永全-南崁,6451,Sell,2371大同,"-1653","0","1653"
永全證券,6450,永全-南崁,6451,Sell,3481群創,"-1552","809","2361"
永全證券,6450,永全-南崁,6451,Sell,1519華城,"-1542","0","1542"
永全證券,6450,永全-南崁,6451,Sell,3167大量,"-1475","0","1475"
永全證券,6450,永全-南崁,6451,Sell,3019亞光,"-1400","418","1818"
永全證券,6450,永全-南崁,6451,Sell,3605宏致,"-1397","235","1632"
永全證券,6450,永全-南崁,6451,Sell,4967十銓,"-1356","272","1628"
永全證券,6450,永全-南崁,6451,Sell,4991環宇-KY,"-1322","0","1322"
永全證券,6450,永全-南崁,6451,Sell,8046南電,"-1273","1275","2548"
永全證券,6450,永全-南崁,6451,Sell,2337旺宏,"-1061","896","1957"
永全證券,6450,永全-南崁,6451,Sell,6409旭隼,"-1060","0","1060"
永全證券,6450,永全-南崁,6451,Sell,6505台塑化,"-1023","73","1096"
永全證券,6450,永全-南崁,6451,Sell,2890永豐金,"-992","0","992"
永全證券,6450,永全-南崁,6451,Sell,1727中華化,"-980","0","980"
永全證券,6450,永全-南崁,6451,Sell,5471松翰,"-952","682","1634"
永全證券,6450,永全-南崁,6451,Sell,6147頎邦,"-923","207","1130"
