BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3044健鼎,"28033","32427","4394"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"9097","10293","1196"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6488環球晶,"4794","5773","979"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"3747","9045","5298"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6782視陽,"2939","2939","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6274台燿,"2450","3915","1465"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6213聯茂,"2323","4653","2330"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00953B群益優選非投等債,"1935","1935","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4979華星光,"1852","3326","1474"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3532台勝科,"1586","1586","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6239力成,"1410","1410","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5299杰力,"1300","2510","1210"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1605華新,"1297","1616","319"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2481強茂,"1211","2245","1034"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2027大成鋼,"1137","1137","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6603富強鑫,"1073","1073","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"940","2574","1634"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3231緯創,"935","1122","187"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2882國泰金,"927","1548","621"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3234光環,"919","1102","183"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4551智伸科,"848","848","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3163波若威,"785","2364","1579"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3189景碩,"681","5701","5020"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1623大東電,"621","621","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1503士電,"610","823","213"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"604","965","361"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2451創見,"600","600","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3036文曄,"584","584","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,9904寶成,"550","550","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2376技嘉,"521","521","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2383台光電,"520","520","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2337旺宏,"515","1168","653"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2428興勤,"508","508","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3016嘉晶,"506","506","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8028昇陽半導體,"496","743","247"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6176瑞儀,"485","485","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"465","1558","1093"
