BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,3374精材,"72357","80733","8376"
富邦證券,9600,富邦-敦南,9663,Buy,2454聯發科,"55778","137931","82153"
富邦證券,9600,富邦-敦南,9663,Buy,2383台光電,"23959","25317","1358"
富邦證券,9600,富邦-敦南,9663,Buy,3491昇達科,"14930","21195","6265"
富邦證券,9600,富邦-敦南,9663,Buy,3441聯一光,"14709","91371","76662"
富邦證券,9600,富邦-敦南,9663,Buy,6213聯茂,"13167","36430","23263"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"12991","16900","3909"
富邦證券,9600,富邦-敦南,9663,Buy,3443創意,"12150","13527","1377"
富邦證券,9600,富邦-敦南,9663,Buy,6147頎邦,"11870","27387","15517"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"11809","18250","6441"
富邦證券,9600,富邦-敦南,9663,Buy,00632R元大台灣50反1,"10935","11332","397"
富邦證券,9600,富邦-敦南,9663,Buy,6426統新,"9970","11512","1542"
富邦證券,9600,富邦-敦南,9663,Buy,6187萬潤,"9546","15730","6184"
富邦證券,9600,富邦-敦南,9663,Buy,3450聯鈞,"9067","19097","10030"
富邦證券,9600,富邦-敦南,9663,Buy,2426鼎元,"8928","38213","29285"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"7157","38805","31648"
富邦證券,9600,富邦-敦南,9663,Buy,2327國巨*,"6715","33124","26409"
富邦證券,9600,富邦-敦南,9663,Buy,6239力成,"6550","11550","5000"
富邦證券,9600,富邦-敦南,9663,Buy,2313華通,"5701","30637","24936"
富邦證券,9600,富邦-敦南,9663,Buy,1709和益,"5059","8794","3735"
富邦證券,9600,富邦-敦南,9663,Buy,2360致茂,"5039","19243","14204"
富邦證券,9600,富邦-敦南,9663,Buy,1815富喬,"4775","15689","10914"
