BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"31805","41173","9368"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3163波若威,"31210","58458","27248"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6274台燿,"18323","33097","14774"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"16881","43608","26727"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3443創意,"11444","18551","7107"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"8604","8612","8"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"8550","15473","6923"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1709和益,"8539","10022","1483"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"7730","8131","401"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"6191","6877","686"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3711日月光投控,"5457","12662","7205"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1519華城,"5370","14969","9599"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00935野村臺灣新科技50,"5188","5304","116"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"4992","6843","1851"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"4939","21781","16842"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6213聯茂,"4929","25601","20672"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6547高端疫苗,"4579","5535","956"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"4374","14473","10099"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"4312","9056","4744"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"4040","15591","11551"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8109博大,"3911","3911","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4931新盛力,"3723","5741","2018"
