BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3443創意,"29974","49395","19421"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4551智伸科,"13242","13242","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"10553","17973","7420"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6213聯茂,"9815","24963","15148"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3376新日興,"9661","10503","842"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6239力成,"7612","11901","4289"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3163波若威,"7211","11266","4055"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"6493","13114","6621"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3653健策,"5866","6138","272"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"5862","10937","5075"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3006晶豪科,"4415","5533","1118"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"4089","11625","7536"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2059川湖,"3805","3819","14"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1815富喬,"3613","8949","5336"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"3506","3506","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"3277","10784","7507"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2105正新,"3177","3177","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7734印能科技,"3152","3152","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2449京元電子,"2921","3469","548"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3693營邦,"2912","2912","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"2678","14618","11940"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"2663","2686","23"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7610聯友金屬-創,"2541","2541","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6290良維,"2464","2500","36"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"2408","2681","273"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1316上曜,"2397","2409","12"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"2321","2622","301"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3081聯亞,"2105","21851","19746"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3037欣興,"2079","21315","19236"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"2022","2216","194"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2426鼎元,"1824","4719","2895"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00675L富邦臺灣加權正2,"1678","1678","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2603長榮,"1433","1433","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3533嘉澤,"1424","1671","247"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"1384","4504","3120"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3702大聯大,"1338","1338","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00878國泰永續高股息,"1324","1459","135"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2481強茂,"1201","4150","2949"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"1153","4032","2879"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7799禾榮科,"1133","1898","765"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3042晶技,"1122","1508","386"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4967十銓,"1104","1381","277"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3357臺慶科,"1075","1291","216"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5475德宏,"1063","1308","245"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3090日電貿,"1039","1208","169"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6727亞泰金屬,"1027","4257","3230"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00411A主動統一前沿科技,"996","996","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2354鴻準,"959","1240","281"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6531愛普*,"947","947","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6612奈米醫材,"852","852","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2408南亞科,"-22570","34492","57062"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2330台積電,"-17948","13119","31067"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00685L群益臺灣加權正2,"-15932","5038","20970"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3189景碩,"-9680","10643","20323"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6187萬潤,"-7452","127","7579"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2634漢翔,"-7271","1577","8848"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3374精材,"-7204","3945","11149"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2317鴻海,"-6920","1862","8782"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1519華城,"-6851","4620","11471"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1303南亞,"-6844","9574","16418"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2609陽明,"-6142","1543","7685"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-5928","2570","8498"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3363上詮,"-5782","6688","12470"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2476鉅祥,"-5318","0","5318"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3406玉晶光,"-5293","25","5318"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2351順德,"-4918","652","5570"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00981A主動統一台股增長,"-4652","3251","7903"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8299群聯,"-4424","4990","9414"
