BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,6829千附精密,"11235","11484","249"
華南永昌,9300,華南永昌-大安,9307,Buy,2383台光電,"6720","6720","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6213聯茂,"6225","21375","15150"
華南永昌,9300,華南永昌-大安,9307,Buy,6515穎崴,"6208","6208","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5289宜鼎,"5967","7452","1485"
華南永昌,9300,華南永昌-大安,9307,Buy,3443創意,"5008","6232","1224"
華南永昌,9300,華南永昌-大安,9307,Buy,6147頎邦,"4970","13492","8522"
華南永昌,9300,華南永昌-大安,9307,Buy,2891中信金,"4802","4931","129"
華南永昌,9300,華南永昌-大安,9307,Buy,6426統新,"4749","5523","774"
華南永昌,9300,華南永昌-大安,9307,Buy,6274台燿,"4327","11472","7145"
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"4238","12206","7968"
華南永昌,9300,華南永昌-大安,9307,Buy,2303聯電,"3543","8554","5011"
華南永昌,9300,華南永昌-大安,9307,Buy,3413京鼎,"2599","2599","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5425台半,"2420","3285","865"
華南永昌,9300,華南永昌-大安,9307,Buy,3665貿聯-KY,"2171","2220","49"
華南永昌,9300,華南永昌-大安,9307,Buy,6239力成,"2034","2620","586"
華南永昌,9300,華南永昌-大安,9307,Buy,6488環球晶,"1962","3022","1060"
華南永昌,9300,華南永昌-大安,9307,Buy,1815富喬,"1945","9994","8049"
華南永昌,9300,華南永昌-大安,9307,Buy,3006晶豪科,"1936","2222","286"
華南永昌,9300,華南永昌-大安,9307,Buy,8210勤誠,"1809","1941","132"
華南永昌,9300,華南永昌-大安,9307,Buy,2368金像電,"1783","5347","3564"
華南永昌,9300,華南永昌-大安,9307,Buy,2301光寶科,"1547","2600","1053"
華南永昌,9300,華南永昌-大安,9307,Buy,5439高技,"1528","1555","27"
華南永昌,9300,華南永昌-大安,9307,Buy,3455由田,"1516","1761","245"
華南永昌,9300,華南永昌-大安,9307,Buy,3167大量,"1465","2232","767"
華南永昌,9300,華南永昌-大安,9307,Buy,2882國泰金,"1462","14792","13330"
華南永昌,9300,華南永昌-大安,9307,Buy,3293鈊象,"1424","1424","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5351鈺創,"1287","1345","58"
華南永昌,9300,華南永昌-大安,9307,Buy,6291沛亨,"1261","2118","857"
華南永昌,9300,華南永昌-大安,9307,Buy,6207雷科,"1239","1899","660"
華南永昌,9300,華南永昌-大安,9307,Buy,3533嘉澤,"1238","2853","1615"
華南永昌,9300,華南永昌-大安,9307,Buy,3362先進光,"1155","1563","408"
華南永昌,9300,華南永昌-大安,9307,Buy,9958世紀鋼,"1137","1137","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4147中裕,"1087","1087","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2492華新科,"1083","4778","3695"
華南永昌,9300,華南永昌-大安,9307,Buy,2481強茂,"1080","5511","4431"
華南永昌,9300,華南永昌-大安,9307,Buy,3209全科,"1030","1030","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6789采鈺,"910","938","28"
華南永昌,9300,華南永昌-大安,9307,Buy,2486一詮,"904","2204","1300"
華南永昌,9300,華南永昌-大安,9307,Buy,4909新復興,"900","900","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3709鑫聯大投控,"889","889","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00919群益台灣精選高息,"882","976","94"
華南永昌,9300,華南永昌-大安,9307,Buy,2330台積電,"859","8189","7330"
華南永昌,9300,華南永昌-大安,9307,Buy,9910豐泰,"822","822","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6257矽格,"820","820","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3691碩禾,"791","791","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4906正文,"747","747","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3481群創,"699","15537","14838"
華南永昌,9300,華南永昌-大安,9307,Buy,2395研華,"697","697","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3034聯詠,"665","1214","549"
華南永昌,9300,華南永昌-大安,9307,Sell,2449京元電子,"-24031","1733","25764"
華南永昌,9300,華南永昌-大安,9307,Sell,2408南亞科,"-22769","26828","49597"
華南永昌,9300,華南永昌-大安,9307,Sell,1303南亞,"-19465","6439","25904"
華南永昌,9300,華南永昌-大安,9307,Sell,1519華城,"-15067","1682","16749"
華南永昌,9300,華南永昌-大安,9307,Sell,6531愛普*,"-10486","2748","13234"
華南永昌,9300,華南永昌-大安,9307,Sell,6761穩得,"-9390","0","9390"
華南永昌,9300,華南永昌-大安,9307,Sell,8996高力,"-9229","1310","10539"
華南永昌,9300,華南永昌-大安,9307,Sell,7788松川精密,"-8939","0","8939"
華南永昌,9300,華南永昌-大安,9307,Sell,3008大立光,"-7246","7291","14537"
華南永昌,9300,華南永昌-大安,9307,Sell,2885元大金,"-6721","1","6722"
華南永昌,9300,華南永昌-大安,9307,Sell,7769鴻勁,"-6356","0","6356"
華南永昌,9300,華南永昌-大安,9307,Sell,2409友達,"-6323","231","6554"
華南永昌,9300,華南永昌-大安,9307,Sell,3441聯一光,"-6276","11453","17729"
華南永昌,9300,華南永昌-大安,9307,Sell,3189景碩,"-5909","24006","29915"
華南永昌,9300,華南永昌-大安,9307,Sell,2317鴻海,"-5667","813","6480"
華南永昌,9300,華南永昌-大安,9307,Sell,2464盟立,"-4765","0","4765"
華南永昌,9300,華南永昌-大安,9307,Sell,1513中興電,"-4494","427","4921"
華南永昌,9300,華南永昌-大安,9307,Sell,8046南電,"-4352","4945","9297"
華南永昌,9300,華南永昌-大安,9307,Sell,4958臻鼎-KY,"-4149","8307","12456"
華南永昌,9300,華南永昌-大安,9307,Sell,3231緯創,"-3967","3264","7231"
華南永昌,9300,華南永昌-大安,9307,Sell,00631L元大台灣50正2,"-3851","1419","5270"
華南永昌,9300,華南永昌-大安,9307,Sell,00407A主動凱基台灣,"-3778","49","3827"
華南永昌,9300,華南永昌-大安,9307,Sell,8358金居,"-3343","15602","18945"
華南永昌,9300,華南永昌-大安,9307,Sell,2344華邦電,"-3338","13059","16397"
華南永昌,9300,華南永昌-大安,9307,Sell,3406玉晶光,"-3284","0","3284"
華南永昌,9300,華南永昌-大安,9307,Sell,3105穩懋,"-3275","11237","14512"
華南永昌,9300,華南永昌-大安,9307,Sell,5269祥碩,"-2907","3","2910"
華南永昌,9300,華南永昌-大安,9307,Sell,1301台塑,"-2862","731","3593"
華南永昌,9300,華南永昌-大安,9307,Sell,6187萬潤,"-2851","1400","4251"
華南永昌,9300,華南永昌-大安,9307,Sell,6449鈺邦,"-2800","229","3029"
華南永昌,9300,華南永昌-大安,9307,Sell,3260威剛,"-2636","419","3055"
華南永昌,9300,華南永昌-大安,9307,Sell,00981A主動統一台股增長,"-2514","2982","5496"
華南永昌,9300,華南永昌-大安,9307,Sell,2382廣達,"-2495","33","2528"
華南永昌,9300,華南永昌-大安,9307,Sell,8299群聯,"-2317","11","2328"
華南永昌,9300,華南永昌-大安,9307,Sell,00693U期街口S＆P黃豆,"-2298","0","2298"
華南永昌,9300,華南永昌-大安,9307,Sell,2855統一證,"-2166","862","3028"
