BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"22969","28388","5419"
華南永昌,9300,華南永昌-彰化,9363,Buy,2345智邦,"12570","12570","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6274台燿,"11859","16284","4425"
華南永昌,9300,華南永昌-彰化,9363,Buy,3189景碩,"10947","18125","7178"
華南永昌,9300,華南永昌-彰化,9363,Buy,6669緯穎,"7083","7083","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2383台光電,"6514","6625","111"
華南永昌,9300,華南永昌-彰化,9363,Buy,6213聯茂,"6201","11371","5170"
華南永昌,9300,華南永昌-彰化,9363,Buy,3653健策,"5856","5856","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2330台積電,"4632","14661","10029"
華南永昌,9300,華南永昌-彰化,9363,Buy,2481強茂,"3400","4511","1111"
華南永昌,9300,華南永昌-彰化,9363,Buy,3163波若威,"2910","3685","775"
華南永昌,9300,華南永昌-彰化,9363,Buy,1795美時,"2723","2723","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,4772台特化,"2655","2655","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"2643","3522","879"
華南永昌,9300,華南永昌-彰化,9363,Buy,2409友達,"2444","3823","1379"
華南永昌,9300,華南永昌-彰化,9363,Buy,6239力成,"2370","3006","636"
華南永昌,9300,華南永昌-彰化,9363,Buy,3715定穎投控,"2353","2471","118"
華南永昌,9300,華南永昌-彰化,9363,Buy,3037欣興,"2186","13133","10947"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"2052","18305","16253"
華南永昌,9300,華南永昌-彰化,9363,Buy,00961FT臺灣永續高息,"1987","1987","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3443創意,"1810","6031","4221"
華南永昌,9300,華南永昌-彰化,9363,Buy,00632R元大台灣50反1,"1654","1704","50"
華南永昌,9300,華南永昌-彰化,9363,Buy,6442光聖,"1612","3394","1782"
華南永昌,9300,華南永昌-彰化,9363,Buy,4973廣穎,"1553","1553","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3293鈊象,"1470","1470","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"1414","5296","3882"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"1334","8679","7345"
華南永昌,9300,華南永昌-彰化,9363,Buy,2356英業達,"1325","1590","265"
華南永昌,9300,華南永昌-彰化,9363,Buy,6166凌華,"1323","1440","117"
華南永昌,9300,華南永昌-彰化,9363,Buy,3026禾伸堂,"1269","1935","666"
華南永昌,9300,華南永昌-彰化,9363,Buy,00992A主動群益科技創新,"1179","1437","258"
華南永昌,9300,華南永昌-彰化,9363,Buy,3673TPK-KY,"1164","1232","68"
華南永昌,9300,華南永昌-彰化,9363,Buy,6533晶心科,"1159","1618","459"
華南永昌,9300,華南永昌-彰化,9363,Buy,2404漢唐,"1146","1146","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3689湧德,"1140","1257","117"
華南永昌,9300,華南永昌-彰化,9363,Buy,3702大聯大,"1059","1059","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00635U期元大S＆P黃金,"1051","1099","48"
華南永昌,9300,華南永昌-彰化,9363,Buy,8932智通*,"1050","1050","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3491昇達科,"1012","4259","3247"
華南永昌,9300,華南永昌-彰化,9363,Buy,6405悅城,"982","982","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3234光環,"915","915","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3624光頡,"832","925","93"
