BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,6239力成,"1428","1428","0"
美好,5260,美好-台南,5268,Buy,2303聯電,"1341","1935","594"
美好,5260,美好-台南,5268,Buy,2344華邦電,"1174","1944","770"
美好,5260,美好-台南,5268,Buy,3189景碩,"882","936","54"
美好,5260,美好-台南,5268,Buy,6139亞翔,"798","798","0"
美好,5260,美好-台南,5268,Buy,6213聯茂,"609","609","0"
美好,5260,美好-台南,5268,Buy,6274台燿,"580","580","0"
美好,5260,美好-台南,5268,Buy,00953B群益優選非投等債,"474","484","10"
美好,5260,美好-台南,5268,Buy,6770力積電,"473","842","369"
美好,5260,美好-台南,5268,Buy,1795美時,"388","388","0"
美好,5260,美好-台南,5268,Buy,2615萬海,"340","455","115"
美好,5260,美好-台南,5268,Buy,6983華洋精機,"337","337","0"
美好,5260,美好-台南,5268,Buy,1709和益,"320","390","70"
美好,5260,美好-台南,5268,Buy,1905華紙,"275","275","0"
美好,5260,美好-台南,5268,Buy,2891中信金,"256","256","0"
美好,5260,美好-台南,5268,Buy,3481群創,"236","376","140"
美好,5260,美好-台南,5268,Buy,5388中磊,"234","234","0"
美好,5260,美好-台南,5268,Buy,2002中鋼,"229","229","0"
美好,5260,美好-台南,5268,Buy,2646星宇航空,"211","211","0"
美好,5260,美好-台南,5268,Buy,3702大聯大,"207","207","0"
美好,5260,美好-台南,5268,Buy,2465麗臺,"194","194","0"
美好,5260,美好-台南,5268,Buy,6147頎邦,"191","191","0"
美好,5260,美好-台南,5268,Buy,6907雅特力-KY,"187","187","0"
美好,5260,美好-台南,5268,Buy,7822倍利科,"186","186","0"
美好,5260,美好-台南,5268,Buy,4977眾達-KY,"179","179","0"
美好,5260,美好-台南,5268,Buy,3624光頡,"177","547","370"
美好,5260,美好-台南,5268,Buy,00918大華優利高填息30,"165","165","0"
美好,5260,美好-台南,5268,Buy,8069元太,"162","162","0"
美好,5260,美好-台南,5268,Buy,4169泰宗,"157","157","0"
美好,5260,美好-台南,5268,Buy,2478大毅,"126","126","0"
美好,5260,美好-台南,5268,Buy,6588東典光電,"110","333","223"
美好,5260,美好-台南,5268,Buy,3576聯合再生,"103","103","0"
美好,5260,美好-台南,5268,Buy,6016康和證,"102","102","0"
美好,5260,美好-台南,5268,Buy,1785光洋科,"94","104","10"
美好,5260,美好-台南,5268,Buy,2305全友,"89","120","31"
美好,5260,美好-台南,5268,Buy,2355敬鵬,"85","90","5"
美好,5260,美好-台南,5268,Buy,4939亞電,"85","85","0"
美好,5260,美好-台南,5268,Buy,2834臺企銀,"82","82","0"
美好,5260,美好-台南,5268,Buy,2489瑞軒,"81","121","40"
美好,5260,美好-台南,5268,Buy,2439美律,"76","157","81"
美好,5260,美好-台南,5268,Buy,9904寶成,"75","75","0"
美好,5260,美好-台南,5268,Buy,6505台塑化,"73","73","0"
美好,5260,美好-台南,5268,Buy,2383台光電,"67","78","11"
美好,5260,美好-台南,5268,Buy,6805富世達,"66","66","0"
美好,5260,美好-台南,5268,Buy,2105正新,"62","62","0"
美好,5260,美好-台南,5268,Buy,5471松翰,"62","62","0"
美好,5260,美好-台南,5268,Buy,1301台塑,"61","125","64"
美好,5260,美好-台南,5268,Buy,2493揚博,"58","242","184"
美好,5260,美好-台南,5268,Buy,00712復華富時不動產,"57","57","0"
美好,5260,美好-台南,5268,Buy,8093保銳,"55","55","0"
美好,5260,美好-台南,5268,Sell,2408南亞科,"-3303","1635","4938"
美好,5260,美好-台南,5268,Sell,2330台積電,"-2478","0","2478"
美好,5260,美好-台南,5268,Sell,2317鴻海,"-1797","760","2557"
美好,5260,美好-台南,5268,Sell,6269台郡,"-1463","0","1463"
美好,5260,美好-台南,5268,Sell,3653健策,"-1163","0","1163"
美好,5260,美好-台南,5268,Sell,0050元大台灣50,"-1076","9","1085"
美好,5260,美好-台南,5268,Sell,3231緯創,"-933","0","933"
美好,5260,美好-台南,5268,Sell,6996力領科技,"-902","0","902"
美好,5260,美好-台南,5268,Sell,1519華城,"-849","0","849"
美好,5260,美好-台南,5268,Sell,3042晶技,"-758","372","1130"
美好,5260,美好-台南,5268,Sell,2382廣達,"-670","0","670"
美好,5260,美好-台南,5268,Sell,6753龍德造船,"-628","2035","2663"
美好,5260,美好-台南,5268,Sell,2634漢翔,"-562","432","994"
美好,5260,美好-台南,5268,Sell,5483中美晶,"-544","0","544"
美好,5260,美好-台南,5268,Sell,6727亞泰金屬,"-525","0","525"
美好,5260,美好-台南,5268,Sell,4991環宇-KY,"-518","0","518"
美好,5260,美好-台南,5268,Sell,2375凱美,"-513","127","640"
美好,5260,美好-台南,5268,Sell,6104創惟,"-508","0","508"
美好,5260,美好-台南,5268,Sell,3680家登,"-491","0","491"
美好,5260,美好-台南,5268,Sell,4958臻鼎-KY,"-476","941","1417"
美好,5260,美好-台南,5268,Sell,1303南亞,"-421","532","953"
美好,5260,美好-台南,5268,Sell,2464盟立,"-418","0","418"
美好,5260,美好-台南,5268,Sell,8021尖點,"-402","21","423"
美好,5260,美好-台南,5268,Sell,2454聯發科,"-389","0","389"
美好,5260,美好-台南,5268,Sell,3374精材,"-372","1693","2065"
美好,5260,美好-台南,5268,Sell,2371大同,"-341","233","574"
美好,5260,美好-台南,5268,Sell,2327國巨*,"-332","4340","4672"
美好,5260,美好-台南,5268,Sell,2421建準,"-328","0","328"
美好,5260,美好-台南,5268,Sell,1717長興,"-310","1","311"
美好,5260,美好-台南,5268,Sell,8016矽創,"-300","0","300"
美好,5260,美好-台南,5268,Sell,2492華新科,"-292","2498","2790"
美好,5260,美好-台南,5268,Sell,4931新盛力,"-286","0","286"
美好,5260,美好-台南,5268,Sell,3006晶豪科,"-275","0","275"
美好,5260,美好-台南,5268,Sell,6426統新,"-258","259","517"
