BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,6213聯茂,"17358","27814","10456"
國票證券,7790,國票-南崁,0037003700390045,Buy,3653健策,"11842","23188","11346"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"9992","15518","5526"
國票證券,7790,國票-南崁,0037003700390045,Buy,3017奇鋐,"6099","9964","3865"
國票證券,7790,國票-南崁,0037003700390045,Buy,6451訊芯-KY,"4759","8017","3258"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"4572","8882","4310"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"3936","7548","3612"
國票證券,7790,國票-南崁,0037003700390045,Buy,1503士電,"3090","4150","1060"
國票證券,7790,國票-南崁,0037003700390045,Buy,7734印能科技,"2945","5915","2970"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"2809","7522","4713"
國票證券,7790,國票-南崁,0037003700390045,Buy,2451創見,"2760","2760","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3081聯亞,"2692","16929","14237"
國票證券,7790,國票-南崁,0037003700390045,Buy,2383台光電,"2275","2275","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6147頎邦,"2119","4346","2227"
國票證券,7790,國票-南崁,0037003700390045,Buy,2360致茂,"1929","3965","2036"
國票證券,7790,國票-南崁,0037003700390045,Buy,3376新日興,"1620","3174","1554"
國票證券,7790,國票-南崁,0037003700390045,Buy,5425台半,"1448","2799","1351"
國票證券,7790,國票-南崁,0037003700390045,Buy,3374精材,"1386","2063","677"
國票證券,7790,國票-南崁,0037003700390045,Buy,2449京元電子,"1258","1258","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3455由田,"1254","1254","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6885全福生技,"1109","1109","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2404漢唐,"1080","1080","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6781AES-KY,"1060","1060","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"966","1170","204"
國票證券,7790,國票-南崁,0037003700390045,Buy,8086宏捷科,"926","3322","2396"
國票證券,7790,國票-南崁,0037003700390045,Buy,2481強茂,"894","894","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5536聖暉*,"849","858","9"
國票證券,7790,國票-南崁,0037003700390045,Buy,2354鴻準,"839","969","130"
國票證券,7790,國票-南崁,0037003700390045,Buy,1314中石化,"820","845","25"
國票證券,7790,國票-南崁,0037003700390045,Buy,6239力成,"724","866","142"
國票證券,7790,國票-南崁,0037003700390045,Buy,3605宏致,"717","4185","3468"
國票證券,7790,國票-南崁,0037003700390045,Buy,3231緯創,"712","4044","3332"
國票證券,7790,國票-南崁,0037003700390045,Buy,3293鈊象,"712","712","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6715嘉基,"708","708","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2376技嘉,"697","697","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2059川湖,"655","655","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8422可寧衛*,"621","621","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6197佳必琪,"620","620","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3443創意,"620","620","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3715定穎投控,"584","701","117"
國票證券,7790,國票-南崁,0037003700390045,Buy,2466冠西電,"545","545","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6426統新,"527","527","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4510高鋒,"507","507","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00632R元大台灣50反1,"500","1544","1044"
國票證券,7790,國票-南崁,0037003700390045,Buy,3044健鼎,"491","491","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1711永光,"475","919","444"
國票證券,7790,國票-南崁,0037003700390045,Buy,8043蜜望實,"470","614","144"
國票證券,7790,國票-南崁,0037003700390045,Buy,8358金居,"459","11529","11070"
國票證券,7790,國票-南崁,0037003700390045,Buy,00637L元大滬深300正2,"400","400","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5475德宏,"397","397","0"
國票證券,7790,國票-南崁,0037003700390045,Sell,8046南電,"-29730","2470","32200"
國票證券,7790,國票-南崁,0037003700390045,Sell,6805富世達,"-23315","0","23315"
國票證券,7790,國票-南崁,0037003700390045,Sell,2313華通,"-19986","3483","23469"
國票證券,7790,國票-南崁,0037003700390045,Sell,2330台積電,"-16972","5008","21980"
國票證券,7790,國票-南崁,0037003700390045,Sell,1303南亞,"-12524","16772","29296"
國票證券,7790,國票-南崁,0037003700390045,Sell,2408南亞科,"-12357","5738","18095"
國票證券,7790,國票-南崁,0037003700390045,Sell,2317鴻海,"-12248","764","13012"
國票證券,7790,國票-南崁,0037003700390045,Sell,3189景碩,"-9630","10957","20587"
國票證券,7790,國票-南崁,0037003700390045,Sell,3105穩懋,"-9278","3486","12764"
國票證券,7790,國票-南崁,0037003700390045,Sell,3008大立光,"-7552","14","7566"
國票證券,7790,國票-南崁,0037003700390045,Sell,2464盟立,"-7381","0","7381"
國票證券,7790,國票-南崁,0037003700390045,Sell,6770力積電,"-6843","1495","8338"
國票證券,7790,國票-南崁,0037003700390045,Sell,2399映泰,"-4882","381","5263"
國票證券,7790,國票-南崁,0037003700390045,Sell,6442光聖,"-4860","1640","6500"
國票證券,7790,國票-南崁,0037003700390045,Sell,2301光寶科,"-4623","7056","11679"
國票證券,7790,國票-南崁,0037003700390045,Sell,2344華邦電,"-4092","2509","6601"
國票證券,7790,國票-南崁,0037003700390045,Sell,6269台郡,"-3731","0","3731"
國票證券,7790,國票-南崁,0037003700390045,Sell,4958臻鼎-KY,"-3514","4275","7789"
國票證券,7790,國票-南崁,0037003700390045,Sell,2374佳能,"-3508","0","3508"
國票證券,7790,國票-南崁,0037003700390045,Sell,4989榮科,"-3451","201","3652"
國票證券,7790,國票-南崁,0037003700390045,Sell,3532台勝科,"-3144","382","3526"
國票證券,7790,國票-南崁,0037003700390045,Sell,2308台達電,"-3099","4143","7242"
國票證券,7790,國票-南崁,0037003700390045,Sell,2454聯發科,"-2807","13369","16176"
國票證券,7790,國票-南崁,0037003700390045,Sell,3163波若威,"-2601","7760","10361"
國票證券,7790,國票-南崁,0037003700390045,Sell,3324雙鴻,"-2375","0","2375"
國票證券,7790,國票-南崁,0037003700390045,Sell,2606裕民,"-2361","0","2361"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-2330","14561","16891"
國票證券,7790,國票-南崁,0037003700390045,Sell,6173信昌電,"-2185","201","2386"
國票證券,7790,國票-南崁,0037003700390045,Sell,6488環球晶,"-1927","949","2876"
國票證券,7790,國票-南崁,0037003700390045,Sell,6830汎銓,"-1606","2101","3707"
國票證券,7790,國票-南崁,0037003700390045,Sell,4979華星光,"-1601","7420","9021"
國票證券,7790,國票-南崁,0037003700390045,Sell,1519華城,"-1520","759","2279"
國票證券,7790,國票-南崁,0037003700390045,Sell,4931新盛力,"-1456","5658","7114"
國票證券,7790,國票-南崁,0037003700390045,Sell,6415矽力*-KY,"-1434","450","1884"
國票證券,7790,國票-南崁,0037003700390045,Sell,00981A主動統一台股增長,"-1405","206","1611"
國票證券,7790,國票-南崁,0037003700390045,Sell,6719力智,"-1363","0","1363"
國票證券,7790,國票-南崁,0037003700390045,Sell,3406玉晶光,"-1353","8348","9701"
國票證券,7790,國票-南崁,0037003700390045,Sell,2492華新科,"-1321","2262","3583"
國票證券,7790,國票-南崁,0037003700390045,Sell,2359所羅門,"-1313","745","2058"
國票證券,7790,國票-南崁,0037003700390045,Sell,7730暉盛-創,"-1277","0","1277"
國票證券,7790,國票-南崁,0037003700390045,Sell,8155博智,"-1094","0","1094"
國票證券,7790,國票-南崁,0037003700390045,Sell,3363上詮,"-1093","6958","8051"
國票證券,7790,國票-南崁,0037003700390045,Sell,7805威聯通,"-1026","0","1026"
國票證券,7790,國票-南崁,0037003700390045,Sell,2357華碩,"-1019","0","1019"
國票證券,7790,國票-南崁,0037003700390045,Sell,2368金像電,"-1010","2080","3090"
國票證券,7790,國票-南崁,0037003700390045,Sell,2881富邦金,"-994","0","994"
國票證券,7790,國票-南崁,0037003700390045,Sell,6789采鈺,"-932","0","932"
國票證券,7790,國票-南崁,0037003700390045,Sell,5292華懋,"-886","0","886"
國票證券,7790,國票-南崁,0037003700390045,Sell,6570維田,"-845","0","845"
國票證券,7790,國票-南崁,0037003700390045,Sell,3362先進光,"-813","0","813"
