BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,6182合晶,"21785","22545","760"
凱基,9200,凱基-員林,9231,Buy,8299群聯,"20296","21764","1468"
凱基,9200,凱基-員林,9231,Buy,6933AMAX-KY,"8514","8514","0"
凱基,9200,凱基-員林,9231,Buy,1519華城,"7948","8726","778"
凱基,9200,凱基-員林,9231,Buy,6187萬潤,"7180","34299","27119"
凱基,9200,凱基-員林,9231,Buy,8096擎亞,"6103","6216","113"
凱基,9200,凱基-員林,9231,Buy,2303聯電,"5360","7509","2149"
凱基,9200,凱基-員林,9231,Buy,2615萬海,"4722","4868","146"
凱基,9200,凱基-員林,9231,Buy,7822倍利科,"4629","4629","0"
凱基,9200,凱基-員林,9231,Buy,6274台燿,"4368","4440","72"
凱基,9200,凱基-員林,9231,Buy,00662富邦NASDAQ,"3602","3602","0"
凱基,9200,凱基-員林,9231,Buy,6472保瑞,"3577","3577","0"
凱基,9200,凱基-員林,9231,Buy,8358金居,"2058","7153","5095"
凱基,9200,凱基-員林,9231,Buy,3362先進光,"2036","3667","1631"
凱基,9200,凱基-員林,9231,Buy,4979華星光,"1931","3181","1250"
凱基,9200,凱基-員林,9231,Buy,3376新日興,"1588","1651","63"
凱基,9200,凱基-員林,9231,Buy,3583辛耘,"1512","1512","0"
凱基,9200,凱基-員林,9231,Buy,2313華通,"1480","3999","2519"
凱基,9200,凱基-員林,9231,Buy,4977眾達-KY,"1478","1478","0"
凱基,9200,凱基-員林,9231,Buy,5269祥碩,"1420","1475","55"
凱基,9200,凱基-員林,9231,Buy,3587閎康,"1304","1304","0"
凱基,9200,凱基-員林,9231,Buy,2409友達,"1274","1376","102"
凱基,9200,凱基-員林,9231,Buy,00719B元大美債1-3,"1089","1089","0"
凱基,9200,凱基-員林,9231,Buy,2301光寶科,"936","967","31"
凱基,9200,凱基-員林,9231,Buy,6531愛普*,"920","920","0"
凱基,9200,凱基-員林,9231,Buy,6291沛亨,"840","840","0"
凱基,9200,凱基-員林,9231,Buy,3504揚明光,"805","805","0"
凱基,9200,凱基-員林,9231,Buy,3036文曄,"790","790","0"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"783","783","0"
凱基,9200,凱基-員林,9231,Buy,4989榮科,"755","755","0"
凱基,9200,凱基-員林,9231,Buy,00865B國泰US短期公債,"731","731","0"
凱基,9200,凱基-員林,9231,Buy,2351順德,"715","715","0"
凱基,9200,凱基-員林,9231,Buy,1560中砂,"696","696","0"
凱基,9200,凱基-員林,9231,Buy,6209今國光,"594","1747","1153"
凱基,9200,凱基-員林,9231,Buy,3231緯創,"585","1504","919"
凱基,9200,凱基-員林,9231,Buy,8112至上,"554","554","0"
凱基,9200,凱基-員林,9231,Buy,3152璟德,"518","518","0"
凱基,9200,凱基-員林,9231,Buy,3090日電貿,"514","851","337"
凱基,9200,凱基-員林,9231,Buy,6658聯策,"507","507","0"
凱基,9200,凱基-員林,9231,Buy,3455由田,"506","506","0"
凱基,9200,凱基-員林,9231,Buy,8028昇陽半導體,"505","505","0"
凱基,9200,凱基-員林,9231,Buy,6121新普,"490","490","0"
凱基,9200,凱基-員林,9231,Buy,4749新應材,"468","468","0"
凱基,9200,凱基-員林,9231,Buy,6155鈞寶,"463","463","0"
凱基,9200,凱基-員林,9231,Buy,2481強茂,"462","1059","597"
凱基,9200,凱基-員林,9231,Buy,3022威強電,"455","455","0"
凱基,9200,凱基-員林,9231,Buy,6643M31,"444","884","440"
凱基,9200,凱基-員林,9231,Buy,5464霖宏,"417","417","0"
凱基,9200,凱基-員林,9231,Buy,5351鈺創,"414","532","118"
凱基,9200,凱基-員林,9231,Buy,8111立碁,"399","399","0"
凱基,9200,凱基-員林,9231,Sell,2454聯發科,"-39285","215","39500"
凱基,9200,凱基-員林,9231,Sell,2327國巨*,"-26201","16982","43183"
凱基,9200,凱基-員林,9231,Sell,3563牧德,"-22303","0","22303"
凱基,9200,凱基-員林,9231,Sell,2492華新科,"-11840","18968","30808"
凱基,9200,凱基-員林,9231,Sell,3017奇鋐,"-7455","351","7806"
凱基,9200,凱基-員林,9231,Sell,2317鴻海,"-7404","254","7658"
凱基,9200,凱基-員林,9231,Sell,3189景碩,"-6607","6498","13105"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-6001","420","6421"
凱基,9200,凱基-員林,9231,Sell,3105穩懋,"-5927","4388","10315"
凱基,9200,凱基-員林,9231,Sell,2330台積電,"-5874","12","5886"
凱基,9200,凱基-員林,9231,Sell,2426鼎元,"-5599","1286","6885"
凱基,9200,凱基-員林,9231,Sell,6446藥華藥,"-4999","11276","16275"
凱基,9200,凱基-員林,9231,Sell,2408南亞科,"-4562","11413","15975"
凱基,9200,凱基-員林,9231,Sell,4991環宇-KY,"-4315","0","4315"
凱基,9200,凱基-員林,9231,Sell,00685L群益臺灣加權正2,"-4227","61","4288"
凱基,9200,凱基-員林,9231,Sell,2388威盛,"-3651","0","3651"
凱基,9200,凱基-員林,9231,Sell,2382廣達,"-3352","30","3382"
凱基,9200,凱基-員林,9231,Sell,3406玉晶光,"-3341","830","4171"
凱基,9200,凱基-員林,9231,Sell,3260威剛,"-2882","458","3340"
凱基,9200,凱基-員林,9231,Sell,8033雷虎,"-2865","1037","3902"
凱基,9200,凱基-員林,9231,Sell,00663L國泰臺灣加權正2,"-2754","0","2754"
凱基,9200,凱基-員林,9231,Sell,2344華邦電,"-2692","3549","6241"
凱基,9200,凱基-員林,9231,Sell,00631L元大台灣50正2,"-2640","2045","4685"
凱基,9200,凱基-員林,9231,Sell,6213聯茂,"-2286","1158","3444"
凱基,9200,凱基-員林,9231,Sell,3081聯亞,"-2220","3417","5637"
凱基,9200,凱基-員林,9231,Sell,3711日月光投控,"-2093","6","2099"
凱基,9200,凱基-員林,9231,Sell,1303南亞,"-2077","4957","7034"
凱基,9200,凱基-員林,9231,Sell,2634漢翔,"-1775","1553","3328"
凱基,9200,凱基-員林,9231,Sell,2308台達電,"-1772","62","1834"
凱基,9200,凱基-員林,9231,Sell,3363上詮,"-1757","383","2140"
凱基,9200,凱基-員林,9231,Sell,2354鴻準,"-1745","195","1940"
凱基,9200,凱基-員林,9231,Sell,3374精材,"-1738","2342","4080"
凱基,9200,凱基-員林,9231,Sell,0050元大台灣50,"-1519","124","1643"
凱基,9200,凱基-員林,9231,Sell,3163波若威,"-1471","925","2396"
凱基,9200,凱基-員林,9231,Sell,00937B群益ESG投等債20,"-1210","0","1210"
凱基,9200,凱基-員林,9231,Sell,2630亞航,"-1126","917","2043"
凱基,9200,凱基-員林,9231,Sell,00953B群益優選非投等債,"-1122","0","1122"
凱基,9200,凱基-員林,9231,Sell,6147頎邦,"-1101","1006","2107"
凱基,9200,凱基-員林,9231,Sell,3324雙鴻,"-1065","0","1065"
凱基,9200,凱基-員林,9231,Sell,2455全新,"-1059","2891","3950"
凱基,9200,凱基-員林,9231,Sell,5515建國,"-1006","0","1006"
凱基,9200,凱基-員林,9231,Sell,3234光環,"-925","363","1288"
凱基,9200,凱基-員林,9231,Sell,4958臻鼎-KY,"-875","948","1823"
凱基,9200,凱基-員林,9231,Sell,1503士電,"-872","0","872"
凱基,9200,凱基-員林,9231,Sell,1504東元,"-842","0","842"
凱基,9200,凱基-員林,9231,Sell,1513中興電,"-834","186","1020"
凱基,9200,凱基-員林,9231,Sell,6789采鈺,"-830","106","936"
凱基,9200,凱基-員林,9231,Sell,5483中美晶,"-757","722","1479"
凱基,9200,凱基-員林,9231,Sell,6829千附精密,"-731","0","731"
凱基,9200,凱基-員林,9231,Sell,3450聯鈞,"-660","584","1244"
