BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3008大立光,"13238","27924","14686"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"9898","18784","8886"
凱基,9200,凱基-新莊,0039003200310053,Buy,3661世芯-KY,"7674","12440","4766"
凱基,9200,凱基-新莊,0039003200310053,Buy,6147頎邦,"7152","12686","5534"
凱基,9200,凱基-新莊,0039003200310053,Buy,2351順德,"6226","8579","2353"
凱基,9200,凱基-新莊,0039003200310053,Buy,1513中興電,"6055","6805","750"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"4663","6211","1548"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"3655","5043","1388"
凱基,9200,凱基-新莊,0039003200310053,Buy,3131弘塑,"3439","3442","3"
凱基,9200,凱基-新莊,0039003200310053,Buy,1815富喬,"2945","10446","7501"
凱基,9200,凱基-新莊,0039003200310053,Buy,8996高力,"2780","2780","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3081聯亞,"2569","3628","1059"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"2262","3899","1637"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"2048","3884","1836"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"1904","3595","1691"
凱基,9200,凱基-新莊,0039003200310053,Buy,2383台光電,"1760","1766","6"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"1696","3110","1414"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"1603","1609","6"
凱基,9200,凱基-新莊,0039003200310053,Buy,00992A主動群益科技創新,"1568","1941","373"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"1554","1792","238"
凱基,9200,凱基-新莊,0039003200310053,Buy,2481強茂,"1472","5165","3693"
凱基,9200,凱基-新莊,0039003200310053,Buy,0052富邦科技,"1455","2060","605"
凱基,9200,凱基-新莊,0039003200310053,Buy,6789采鈺,"1395","1395","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3388崇越電,"1357","2394","1037"
凱基,9200,凱基-新莊,0039003200310053,Buy,2489瑞軒,"1330","1979","649"
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"1285","2945","1660"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"1284","5011","3727"
凱基,9200,凱基-新莊,0039003200310053,Buy,3293鈊象,"1249","1954","705"
凱基,9200,凱基-新莊,0039003200310053,Buy,5425台半,"1183","1858","675"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"1140","7947","6807"
凱基,9200,凱基-新莊,0039003200310053,Buy,4971IET-KY,"1108","1108","0"
