BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2618長榮航,"227375","227888","513"
元大證券,9800,元大-松江,9801,Buy,2610華航,"176030","176824","794"
元大證券,9800,元大-松江,9801,Buy,3443創意,"81802","99224","17422"
元大證券,9800,元大-松江,9801,Buy,6290良維,"72031","72783","752"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"52992","90344","37352"
元大證券,9800,元大-松江,9801,Buy,1503士電,"41772","41995","223"
元大證券,9800,元大-松江,9801,Buy,3374精材,"40924","45122","4198"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"18189","18202","13"
元大證券,9800,元大-松江,9801,Buy,2059川湖,"14953","29566","14613"
元大證券,9800,元大-松江,9801,Buy,7795長廣,"10925","12556","1631"
元大證券,9800,元大-松江,9801,Buy,8299群聯,"10491","21471","10980"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"8919","18065","9146"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"8435","12443","4008"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"8399","13557","5158"
元大證券,9800,元大-松江,9801,Buy,1519華城,"7900","11569","3669"
元大證券,9800,元大-松江,9801,Buy,2383台光電,"7656","8214","558"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"7598","12819","5221"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"6759","24336","17577"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"6581","229927","223346"
元大證券,9800,元大-松江,9801,Buy,2883凱基金,"6428","7183","755"
元大證券,9800,元大-松江,9801,Buy,6643M31,"6273","6273","0"
元大證券,9800,元大-松江,9801,Buy,3017奇鋐,"6125","24408","18283"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"5297","15875","10578"
元大證券,9800,元大-松江,9801,Buy,3533嘉澤,"4255","4923","668"
元大證券,9800,元大-松江,9801,Buy,1815富喬,"3749","6781","3032"
