BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"39268","42263","2995"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4971IET-KY,"33358","33916","558"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"19055","20862","1807"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3131弘塑,"10332","10337","5"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"7733","9431","1698"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"7206","12809","5603"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3441聯一光,"6937","10825","3888"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2412中華電,"6673","33875","27202"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"6547","7025","478"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"6083","7060","977"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3498陽程,"6080","6080","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6223旺矽,"5580","5590","10"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"5086","5803","717"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6274台燿,"5036","6535","1499"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"4977","14118","9141"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"4172","20799","16627"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3163波若威,"4101","9630","5529"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"3614","17054","13440"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"3156","10469","7313"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2492華新科,"3035","6197","3162"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6449鈺邦,"2570","3955","1385"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3706神達,"2415","3061","646"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5425台半,"2415","3676","1261"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4912聯德控股-KY,"2286","4701","2415"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3034聯詠,"2213","2213","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"2065","3417","1352"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8033雷虎,"2001","4311","2310"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6456GIS-KY,"1916","2492","576"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3362先進光,"1831","2035","204"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"1774","10018","8244"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3533嘉澤,"1723","1723","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2324仁寶,"1706","2187","481"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7795長廣,"1590","1700","110"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1815富喬,"1580","3660","2080"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3711日月光投控,"1565","1679","114"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"1322","6133","4811"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8021尖點,"1314","2152","838"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"1205","7248","6043"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"1168","1911","743"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00878國泰永續高股息,"1128","1227","99"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6913鴻呈,"1050","1050","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8996高力,"1016","1292","276"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00406A主動中信台灣收益,"1009","1139","130"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3036文曄,"985","1178","193"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1476儒鴻,"941","941","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6830汎銓,"894","1431","537"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6706惠特,"884","884","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6727亞泰金屬,"874","1954","1080"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8086宏捷科,"846","1354","508"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8234新漢,"832","832","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2481強茂,"-38081","4571","42652"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8299群聯,"-21577","2291","23868"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2408南亞科,"-18898","8901","27799"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1303南亞,"-12286","8849","21135"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6805富世達,"-11785","23","11808"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3211順達,"-10316","5333","15649"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3481群創,"-9747","13573","23320"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2317鴻海,"-8035","3826","11861"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3491昇達科,"-7991","1356","9347"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3105穩懋,"-6596","3864","10460"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3189景碩,"-6423","8630","15053"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2313華通,"-5713","1637","7350"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00918大華優利高填息30,"-5131","0","5131"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00929復華台灣科技優息,"-3889","368","4257"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2308台達電,"-3617","650","4267"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3450聯鈞,"-3478","2924","6402"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6187萬潤,"-3443","1","3444"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6672騰輝電子-KY,"-3404","279","3683"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8358金居,"-3399","10158","13557"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00403A主動統一升級50,"-3010","0","3010"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3044健鼎,"-2910","0","2910"
