BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,3081聯亞,"3453","6940","3487"
凱基,9200,凱基-竹東,9273,Buy,6274台燿,"3180","4625","1445"
凱基,9200,凱基-竹東,9273,Buy,2376技嘉,"2439","2439","0"
凱基,9200,凱基-竹東,9273,Buy,2027大成鋼,"2001","2001","0"
凱基,9200,凱基-竹東,9273,Buy,3441聯一光,"1886","2159","273"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"1860","3890","2030"
凱基,9200,凱基-竹東,9273,Buy,3030德律,"1781","1781","0"
凱基,9200,凱基-竹東,9273,Buy,6209今國光,"1609","1766","157"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"1533","3903","2370"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"1516","4083","2567"
凱基,9200,凱基-竹東,9273,Buy,2354鴻準,"1494","5584","4090"
凱基,9200,凱基-竹東,9273,Buy,2481強茂,"1489","2081","592"
凱基,9200,凱基-竹東,9273,Buy,00865B國泰US短期公債,"1269","1269","0"
凱基,9200,凱基-竹東,9273,Buy,6223旺矽,"1240","1285","45"
凱基,9200,凱基-竹東,9273,Buy,9945潤泰新,"1234","1234","0"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"1190","4305","3115"
凱基,9200,凱基-竹東,9273,Buy,3324雙鴻,"1130","3300","2170"
凱基,9200,凱基-竹東,9273,Buy,6147頎邦,"1106","4288","3182"
凱基,9200,凱基-竹東,9273,Buy,2368金像電,"1072","2112","1040"
凱基,9200,凱基-竹東,9273,Buy,1605華新,"1065","1365","300"
凱基,9200,凱基-竹東,9273,Buy,6488環球晶,"1042","1053","11"
凱基,9200,凱基-竹東,9273,Buy,3037欣興,"801","883","82"
凱基,9200,凱基-竹東,9273,Buy,3163波若威,"780","780","0"
凱基,9200,凱基-竹東,9273,Buy,2645長榮航太,"736","736","0"
凱基,9200,凱基-竹東,9273,Buy,2379瑞昱,"728","728","0"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"708","4014","3306"
凱基,9200,凱基-竹東,9273,Buy,3008大立光,"671","692","21"
凱基,9200,凱基-竹東,9273,Buy,009816凱基台灣TOP50,"666","775","109"
凱基,9200,凱基-竹東,9273,Buy,3189景碩,"660","7650","6990"
凱基,9200,凱基-竹東,9273,Buy,4707磐亞,"654","654","0"
凱基,9200,凱基-竹東,9273,Buy,8227巨有科技,"647","808","161"
凱基,9200,凱基-竹東,9273,Buy,3711日月光投控,"602","602","0"
凱基,9200,凱基-竹東,9273,Buy,3042晶技,"581","773","192"
凱基,9200,凱基-竹東,9273,Buy,3305昇貿,"562","562","0"
凱基,9200,凱基-竹東,9273,Buy,9939宏全,"530","530","0"
凱基,9200,凱基-竹東,9273,Buy,2328廣宇,"469","469","0"
凱基,9200,凱基-竹東,9273,Buy,3339泰谷,"468","468","0"
凱基,9200,凱基-竹東,9273,Buy,6643M31,"443","443","0"
凱基,9200,凱基-竹東,9273,Buy,3357臺慶科,"434","434","0"
凱基,9200,凱基-竹東,9273,Buy,3702大聯大,"410","410","0"
凱基,9200,凱基-竹東,9273,Buy,8033雷虎,"396","396","0"
凱基,9200,凱基-竹東,9273,Buy,2887台新新光金,"372","491","119"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"352","931","579"
凱基,9200,凱基-竹東,9273,Buy,2382廣達,"335","335","0"
凱基,9200,凱基-竹東,9273,Buy,2385群光,"327","437","110"
凱基,9200,凱基-竹東,9273,Buy,2105正新,"311","311","0"
凱基,9200,凱基-竹東,9273,Buy,00406A主動中信台灣收益,"311","408","97"
凱基,9200,凱基-竹東,9273,Buy,2301光寶科,"305","613","308"
凱基,9200,凱基-竹東,9273,Buy,6168宏齊,"303","303","0"
凱基,9200,凱基-竹東,9273,Buy,3443創意,"295","295","0"
凱基,9200,凱基-竹東,9273,Sell,2408南亞科,"-17982","5462","23444"
凱基,9200,凱基-竹東,9273,Sell,2317鴻海,"-5520","91","5611"
凱基,9200,凱基-竹東,9273,Sell,2344華邦電,"-4637","3339","7976"
凱基,9200,凱基-竹東,9273,Sell,2881富邦金,"-4614","0","4614"
凱基,9200,凱基-竹東,9273,Sell,8358金居,"-4186","1812","5998"
凱基,9200,凱基-竹東,9273,Sell,0050元大台灣50,"-3980","144","4124"
凱基,9200,凱基-竹東,9273,Sell,6683雍智科技,"-3674","0","3674"
凱基,9200,凱基-竹東,9273,Sell,2308台達電,"-3555","39","3594"
凱基,9200,凱基-竹東,9273,Sell,2330台積電,"-3432","2432","5864"
凱基,9200,凱基-竹東,9273,Sell,00631L元大台灣50正2,"-3359","1","3360"
凱基,9200,凱基-竹東,9273,Sell,1519華城,"-3125","0","3125"
凱基,9200,凱基-竹東,9273,Sell,1326台化,"-2765","69","2834"
凱基,9200,凱基-竹東,9273,Sell,1303南亞,"-2669","1495","4164"
凱基,9200,凱基-竹東,9273,Sell,8046南電,"-2510","1260","3770"
凱基,9200,凱基-竹東,9273,Sell,3105穩懋,"-2377","2139","4516"
凱基,9200,凱基-竹東,9273,Sell,3661世芯-KY,"-1978","0","1978"
凱基,9200,凱基-竹東,9273,Sell,1810和成,"-1815","592","2407"
凱基,9200,凱基-竹東,9273,Sell,3481群創,"-1564","806","2370"
