BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"23865","26071","2206"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6147頎邦,"18232","24017","5785"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6451訊芯-KY,"11426","17317","5891"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3260威剛,"10771","14997","4226"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5274信驊,"9764","9764","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2327國巨*,"8013","20449","12436"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2454聯發科,"7600","13974","6374"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"7376","21154","13778"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3037欣興,"6949","15756","8807"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2324仁寶,"6936","7658","722"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6515穎崴,"6262","6268","6"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1815富喬,"5904","11733","5829"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2383台光電,"5121","5445","324"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2303聯電,"4212","7621","3409"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"3858","15817","11959"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2426鼎元,"3789","29728","25939"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6442光聖,"3227","16382","13155"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7610聯友金屬-創,"3208","3208","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"2938","6509","3571"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6414樺漢,"2790","2790","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6213聯茂,"2637","18833","16196"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6209今國光,"2399","2778","379"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4958臻鼎-KY,"2381","10594","8213"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3715定穎投控,"2183","2335","152"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2603長榮,"2140","2152","12"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2492華新科,"2070","9575","7505"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8091翔名,"1984","1984","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3374精材,"1859","7691","5832"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00632R元大台灣50反1,"1762","1762","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2356英業達,"1664","1849","185"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"1622","9592","7970"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"1594","6084","4490"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3702大聯大,"1568","1568","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6426統新,"1565","1565","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3167大量,"1506","11220","9714"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1101台泥,"1485","1485","0"
