BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2882國泰金,"22630","22687","57"
彰銀,1230,彰銀,1230,Buy,6274台燿,"19787","19788","1"
彰銀,1230,彰銀,1230,Buy,2801彰銀,"16362","21869","5507"
彰銀,1230,彰銀,1230,Buy,3036文曄,"9701","10087","386"
彰銀,1230,彰銀,1230,Buy,2303聯電,"8537","10580","2043"
彰銀,1230,彰銀,1230,Buy,2883凱基金,"8024","8219","195"
彰銀,1230,彰銀,1230,Buy,4749新應材,"7101","7101","0"
彰銀,1230,彰銀,1230,Buy,3653健策,"6076","11819","5743"
彰銀,1230,彰銀,1230,Buy,1815富喬,"6042","7632","1590"
彰銀,1230,彰銀,1230,Buy,3260威剛,"5437","6280","843"
彰銀,1230,彰銀,1230,Buy,3131弘塑,"5175","5188","13"
彰銀,1230,彰銀,1230,Buy,6213聯茂,"4812","5937","1125"
彰銀,1230,彰銀,1230,Buy,1101台泥,"4277","6692","2415"
彰銀,1230,彰銀,1230,Buy,2324仁寶,"4043","4402","359"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"3012","10408","7396"
彰銀,1230,彰銀,1230,Buy,3019亞光,"2987","3129","142"
彰銀,1230,彰銀,1230,Buy,00632R元大台灣50反1,"2971","2971","0"
彰銀,1230,彰銀,1230,Buy,3702大聯大,"2319","2319","0"
彰銀,1230,彰銀,1230,Buy,2603長榮,"2290","2290","0"
彰銀,1230,彰銀,1230,Buy,3037欣興,"2275","6095","3820"
彰銀,1230,彰銀,1230,Buy,5321美而快,"2241","2409","168"
彰銀,1230,彰銀,1230,Buy,6278台表科,"2199","2209","10"
彰銀,1230,彰銀,1230,Buy,3362先進光,"2030","2030","0"
彰銀,1230,彰銀,1230,Buy,8299群聯,"1997","6682","4685"
彰銀,1230,彰銀,1230,Buy,2409友達,"1826","3060","1234"
彰銀,1230,彰銀,1230,Buy,8112至上,"1606","1606","0"
彰銀,1230,彰銀,1230,Buy,2383台光電,"1440","2890","1450"
彰銀,1230,彰銀,1230,Buy,1711永光,"1345","1345","0"
彰銀,1230,彰銀,1230,Buy,4772台特化,"1303","1330","27"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"1292","5308","4016"
彰銀,1230,彰銀,1230,Buy,3441聯一光,"1276","1832","556"
彰銀,1230,彰銀,1230,Buy,5225東科-KY,"1232","1232","0"
彰銀,1230,彰銀,1230,Buy,6207雷科,"1108","1108","0"
彰銀,1230,彰銀,1230,Buy,2481強茂,"1036","1036","0"
彰銀,1230,彰銀,1230,Buy,6141柏承,"982","2086","1104"
彰銀,1230,彰銀,1230,Buy,5425台半,"856","1144","288"
彰銀,1230,彰銀,1230,Buy,2486一詮,"785","785","0"
彰銀,1230,彰銀,1230,Buy,6139亞翔,"785","785","0"
彰銀,1230,彰銀,1230,Buy,3491昇達科,"778","1395","617"
彰銀,1230,彰銀,1230,Buy,4967十銓,"747","1383","636"
彰銀,1230,彰銀,1230,Buy,8261富鼎,"744","744","0"
彰銀,1230,彰銀,1230,Buy,3163波若威,"704","782","78"
彰銀,1230,彰銀,1230,Buy,6770力積電,"689","1568","879"
彰銀,1230,彰銀,1230,Buy,2395研華,"674","674","0"
彰銀,1230,彰銀,1230,Buy,3363上詮,"672","1392","720"
彰銀,1230,彰銀,1230,Buy,00406A主動中信台灣收益,"660","855","195"
彰銀,1230,彰銀,1230,Buy,5328華容,"626","688","62"
彰銀,1230,彰銀,1230,Buy,6271同欣電,"622","622","0"
彰銀,1230,彰銀,1230,Buy,3661世芯-KY,"585","633","48"
彰銀,1230,彰銀,1230,Buy,6176瑞儀,"574","574","0"
彰銀,1230,彰銀,1230,Sell,2408南亞科,"-31071","1352","32423"
彰銀,1230,彰銀,1230,Sell,3045台灣大,"-26100","0","26100"
彰銀,1230,彰銀,1230,Sell,1503士電,"-12394","0","12394"
彰銀,1230,彰銀,1230,Sell,3189景碩,"-10408","2846","13254"
彰銀,1230,彰銀,1230,Sell,2382廣達,"-9077","1006","10083"
彰銀,1230,彰銀,1230,Sell,2887台新新光金,"-9056","2686","11742"
彰銀,1230,彰銀,1230,Sell,5871中租-KY,"-8610","0","8610"
彰銀,1230,彰銀,1230,Sell,2313華通,"-8507","465","8972"
彰銀,1230,彰銀,1230,Sell,2330台積電,"-8464","5477","13941"
彰銀,1230,彰銀,1230,Sell,1303南亞,"-8217","11907","20124"
彰銀,1230,彰銀,1230,Sell,2317鴻海,"-7456","609","8065"
彰銀,1230,彰銀,1230,Sell,3105穩懋,"-6877","0","6877"
彰銀,1230,彰銀,1230,Sell,1519華城,"-6291","3725","10016"
彰銀,1230,彰銀,1230,Sell,4904遠傳,"-6075","0","6075"
彰銀,1230,彰銀,1230,Sell,6805富世達,"-4506","2125","6631"
彰銀,1230,彰銀,1230,Sell,4958臻鼎-KY,"-4500","7879","12379"
彰銀,1230,彰銀,1230,Sell,2344華邦電,"-3942","9266","13208"
彰銀,1230,彰銀,1230,Sell,4979華星光,"-3807","1934","5741"
彰銀,1230,彰銀,1230,Sell,2816旺旺保,"-3490","0","3490"
彰銀,1230,彰銀,1230,Sell,2337旺宏,"-3458","1184","4642"
彰銀,1230,彰銀,1230,Sell,8046南電,"-3091","0","3091"
彰銀,1230,彰銀,1230,Sell,6830汎銓,"-2667","5","2672"
彰銀,1230,彰銀,1230,Sell,3167大量,"-2317","0","2317"
彰銀,1230,彰銀,1230,Sell,4104佳醫,"-2202","0","2202"
彰銀,1230,彰銀,1230,Sell,6538倉和,"-2180","0","2180"
彰銀,1230,彰銀,1230,Sell,3026禾伸堂,"-2113","627","2740"
彰銀,1230,彰銀,1230,Sell,00403A主動統一升級50,"-2086","51","2137"
彰銀,1230,彰銀,1230,Sell,3008大立光,"-2079","0","2079"
彰銀,1230,彰銀,1230,Sell,3376新日興,"-1998","227","2225"
彰銀,1230,彰銀,1230,Sell,2316楠梓電,"-1839","0","1839"
彰銀,1230,彰銀,1230,Sell,8033雷虎,"-1747","2842","4589"
彰銀,1230,彰銀,1230,Sell,1301台塑,"-1692","0","1692"
彰銀,1230,彰銀,1230,Sell,0050元大台灣50,"-1508","988","2496"
彰銀,1230,彰銀,1230,Sell,2645長榮航太,"-1487","1488","2975"
彰銀,1230,彰銀,1230,Sell,2371大同,"-1361","292","1653"
彰銀,1230,彰銀,1230,Sell,4931新盛力,"-1325","524","1849"
彰銀,1230,彰銀,1230,Sell,8086宏捷科,"-1316","599","1915"
彰銀,1230,彰銀,1230,Sell,2464盟立,"-1297","0","1297"
彰銀,1230,彰銀,1230,Sell,8358金居,"-1285","1152","2437"
彰銀,1230,彰銀,1230,Sell,2428興勤,"-1255","0","1255"
彰銀,1230,彰銀,1230,Sell,8021尖點,"-1248","426","1674"
彰銀,1230,彰銀,1230,Sell,3356奇偶,"-1238","0","1238"
彰銀,1230,彰銀,1230,Sell,1326台化,"-1183","63","1246"
彰銀,1230,彰銀,1230,Sell,3526凡甲,"-1129","0","1129"
彰銀,1230,彰銀,1230,Sell,4991環宇-KY,"-1057","10","1067"
彰銀,1230,彰銀,1230,Sell,00735國泰臺韓科技,"-1040","0","1040"
彰銀,1230,彰銀,1230,Sell,00991A主動復華未來50,"-1005","0","1005"
彰銀,1230,彰銀,1230,Sell,2881富邦金,"-991","0","991"
彰銀,1230,彰銀,1230,Sell,2357華碩,"-982","0","982"
彰銀,1230,彰銀,1230,Sell,6226光鼎,"-911","92","1003"
