BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"118267","118522","255"
宏遠證券,1260,宏遠-桃園,1262,Buy,3406玉晶光,"13305","17754","4449"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"9220","10357","1137"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"8089","13785","5696"
宏遠證券,1260,宏遠-桃園,1262,Buy,6919康霈*,"7175","7281","106"
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"6993","7622","629"
宏遠證券,1260,宏遠-桃園,1262,Buy,2383台光電,"6802","6819","17"
宏遠證券,1260,宏遠-桃園,1262,Buy,6830汎銓,"3658","4203","545"
宏遠證券,1260,宏遠-桃園,1262,Buy,1560中砂,"3444","3444","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1815富喬,"2730","5309","2579"
宏遠證券,1260,宏遠-桃園,1262,Buy,8227巨有科技,"2615","2615","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6829千附精密,"2550","2802","252"
宏遠證券,1260,宏遠-桃園,1262,Buy,8299群聯,"2215","2237","22"
宏遠證券,1260,宏遠-桃園,1262,Buy,2426鼎元,"2189","6365","4176"
宏遠證券,1260,宏遠-桃園,1262,Buy,2360致茂,"2068","2070","2"
宏遠證券,1260,宏遠-桃園,1262,Buy,6274台燿,"2028","4908","2880"
宏遠證券,1260,宏遠-桃園,1262,Buy,6176瑞儀,"1916","1916","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2301光寶科,"1817","2737","920"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"1756","1756","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,7610聯友金屬-創,"1610","1610","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5274信驊,"1605","1605","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00881國泰台灣科技龍頭,"1523","1523","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3293鈊象,"1436","1436","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"1384","9672","8288"
宏遠證券,1260,宏遠-桃園,1262,Buy,1802台玻,"1361","3844","2483"
宏遠證券,1260,宏遠-桃園,1262,Buy,6005群益證,"1343","1343","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8021尖點,"1260","2105","845"
宏遠證券,1260,宏遠-桃園,1262,Buy,8210勤誠,"1055","2983","1928"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"1004","4794","3790"
宏遠證券,1260,宏遠-桃園,1262,Buy,6147頎邦,"987","2964","1977"
宏遠證券,1260,宏遠-桃園,1262,Buy,6451訊芯-KY,"892","3650","2758"
宏遠證券,1260,宏遠-桃園,1262,Buy,4938和碩,"890","980","90"
宏遠證券,1260,宏遠-桃園,1262,Buy,6472保瑞,"873","1357","484"
宏遠證券,1260,宏遠-桃園,1262,Buy,3006晶豪科,"826","854","28"
宏遠證券,1260,宏遠-桃園,1262,Buy,2455全新,"775","864","89"
宏遠證券,1260,宏遠-桃園,1262,Buy,6617共信-KY,"772","1537","765"
宏遠證券,1260,宏遠-桃園,1262,Buy,3163波若威,"744","3927","3183"
宏遠證券,1260,宏遠-桃園,1262,Buy,6213聯茂,"735","1890","1155"
宏遠證券,1260,宏遠-桃園,1262,Buy,3711日月光投控,"671","1306","635"
宏遠證券,1260,宏遠-桃園,1262,Buy,8069元太,"638","638","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2634漢翔,"589","1240","651"
宏遠證券,1260,宏遠-桃園,1262,Buy,3450聯鈞,"559","1746","1187"
宏遠證券,1260,宏遠-桃園,1262,Buy,2484希華,"539","930","391"
宏遠證券,1260,宏遠-桃園,1262,Buy,6426統新,"524","1849","1325"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"518","4248","3730"
宏遠證券,1260,宏遠-桃園,1262,Buy,6547高端疫苗,"511","709","198"
宏遠證券,1260,宏遠-桃園,1262,Buy,6196帆宣,"503","503","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8028昇陽半導體,"497","747","250"
