BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"32041","40906","8865"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6239力成,"25726","27503","1777"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2303聯電,"12919","19893","6974"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3450聯鈞,"6942","9860","2918"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2383台光電,"6917","7960","1043"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2492華新科,"6422","12098","5676"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2375凱美,"5201","5465","264"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6213聯茂,"4940","22844","17904"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1815富喬,"4810","8616","3806"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3037欣興,"4714","15868","11154"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3596智易,"4039","4039","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"3740","42351","38611"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1101台泥,"2995","3164","169"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6205詮欣,"2750","2950","200"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2887台新新光金,"2509","3794","1285"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00662富邦NASDAQ,"2416","2416","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3481群創,"2334","6676","4342"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3042晶技,"2314","3660","1346"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1721三晃,"2145","2186","41"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8043蜜望實,"2130","3959","1829"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3017奇鋐,"2071","13786","11715"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2367燿華,"2022","2067","45"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6166凌華,"1943","1943","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8150南茂,"1902","1920","18"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2059川湖,"1857","2071","214"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,009816凱基台灣TOP50,"1840","2499","659"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3163波若威,"1636","5843","4207"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2324仁寶,"1603","2207","604"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8042金山電,"1556","2718","1162"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"1537","2833","1296"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3583辛耘,"1511","1511","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6446藥華藥,"1502","3425","1923"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2356英業達,"1446","1512","66"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3413京鼎,"1435","1435","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4104佳醫,"1420","1420","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6451訊芯-KY,"1405","7797","6392"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3167大量,"1401","5895","4494"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6919康霈*,"1374","2116","742"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6449鈺邦,"1367","1414","47"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3090日電貿,"1353","1691","338"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6789采鈺,"1352","2288","936"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"1303","15040","13737"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2368金像電,"1286","2420","1134"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2486一詮,"1284","2069","785"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4927泰鼎-KY,"1255","1380","125"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6207雷科,"1231","1786","555"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8086宏捷科,"1180","1180","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3293鈊象,"1091","1105","14"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00706L期元大S＆P日圓正2,"946","946","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8027鈦昇,"887","1457","570"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2330台積電,"-39253","6510","45763"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3661世芯-KY,"-19860","463","20323"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3008大立光,"-16856","205","17061"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3443創意,"-14647","13423","28070"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2409友達,"-8923","646","9569"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6187萬潤,"-8918","2979","11897"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4979華星光,"-8441","4427","12868"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3105穩懋,"-7866","4401","12267"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1301台塑,"-7522","887","8409"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2344華邦電,"-7213","12382","19595"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00981A主動統一台股增長,"-7025","361","7386"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3529力旺,"-5316","0","5316"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1504東元,"-4294","336","4630"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3034聯詠,"-4237","57","4294"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3711日月光投控,"-3912","1990","5902"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3653健策,"-3574","5998","9572"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4949有成精密,"-3397","0","3397"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2354鴻準,"-3363","2236","5599"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8358金居,"-3194","12941","16135"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00631L元大台灣50正2,"-3187","2788","5975"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4991環宇-KY,"-3156","1560","4716"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1717長興,"-3119","1469","4588"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1326台化,"-2987","252","3239"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8046南電,"-2949","2972","5921"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3234光環,"-2892","186","3078"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2313華通,"-2840","4194","7034"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00685L群益臺灣加權正2,"-2702","2809","5511"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,5471松翰,"-2691","260","2951"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3026禾伸堂,"-2611","1840","4451"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00891中信關鍵半導體,"-2584","69","2653"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6290良維,"-2450","3670","6120"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2382廣達,"-2437","357","2794"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1519華城,"-2410","4781","7191"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3131弘塑,"-2384","231","2615"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2049上銀,"-2310","381","2691"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6770力積電,"-2301","5626","7927"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3231緯創,"-2213","7050","9263"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,0050元大台灣50,"-2178","2189","4367"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2603長榮,"-2130","932","3062"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6223旺矽,"-2109","3051","5160"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2345智邦,"-2088","4205","6293"
