BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-嘉義,0037003700390048,Buy,1519華城,"14470","14508","38"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3037欣興,"7006","8187","1181"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2383台光電,"6957","6957","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6239力成,"6707","10692","3985"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2454聯發科,"4242","12050","7808"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3260威剛,"4152","4572","420"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6147頎邦,"4120","5805","1685"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2303聯電,"3865","6177","2312"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2313華通,"3470","5400","1930"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2481強茂,"3066","8068","5002"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7734印能科技,"2996","2996","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2233宇隆,"2598","2598","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4749新應材,"2360","2368","8"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2489瑞軒,"2084","3152","1068"
國票證券,7790,國票-嘉義,0037003700390048,Buy,7777能率亞洲,"2003","2254","251"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00411A主動統一前沿科技,"1936","1936","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2426鼎元,"1849","4503","2654"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5289宜鼎,"1620","1635","15"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6274台燿,"1541","4451","2910"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6278台表科,"1516","4154","2638"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6829千附精密,"1489","1739","250"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00406A主動中信台灣收益,"1485","1544","59"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3702大聯大,"1322","1632","310"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2324仁寶,"1322","1731","409"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2891中信金,"1121","1346","225"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3450聯鈞,"1118","4636","3518"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6488環球晶,"1107","2061","954"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6182合晶,"1090","1967","877"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2359所羅門,"1046","1343","297"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3498陽程,"1014","1014","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3362先進光,"1012","2011","999"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3481群創,"949","3418","2469"
國票證券,7790,國票-嘉義,0037003700390048,Buy,8112至上,"930","930","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2483百容,"916","916","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6451訊芯-KY,"915","915","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4906正文,"913","7189","6276"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4939亞電,"862","862","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4958臻鼎-KY,"852","2832","1980"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2049上銀,"742","742","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2412中華電,"694","694","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00981A主動統一台股增長,"682","682","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,2886兆豐金,"660","1390","730"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6271同欣電,"643","643","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6584南俊國際,"616","1226","610"
國票證券,7790,國票-嘉義,0037003700390048,Buy,3016嘉晶,"600","702","102"
國票證券,7790,國票-嘉義,0037003700390048,Buy,6831邁科,"594","594","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00919群益台灣精選高息,"587","659","72"
國票證券,7790,國票-嘉義,0037003700390048,Buy,00407A主動凱基台灣,"566","566","0"
國票證券,7790,國票-嘉義,0037003700390048,Buy,5328華容,"562","625","63"
國票證券,7790,國票-嘉義,0037003700390048,Buy,4966譜瑞-KY,"561","590","29"
