BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2303聯電,"17109","29401","12292"
華南永昌,9300,華南永昌-岡山,9324,Buy,6446藥華藥,"13998","398000","384002"
華南永昌,9300,華南永昌-岡山,9324,Buy,2383台光電,"12094","17574","5480"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"8723","17879","9156"
華南永昌,9300,華南永昌-岡山,9324,Buy,6913鴻呈,"6905","6905","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3653健策,"6189","17635","11446"
華南永昌,9300,華南永昌-岡山,9324,Buy,6239力成,"5382","8370","2988"
華南永昌,9300,華南永昌-岡山,9324,Buy,2887台新新光金,"3473","7307","3834"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"3397","4176","779"
華南永昌,9300,華南永昌-岡山,9324,Buy,2409友達,"2782","5155","2373"
華南永昌,9300,華南永昌-岡山,9324,Buy,6213聯茂,"2411","17639","15228"
華南永昌,9300,華南永昌-岡山,9324,Buy,2615萬海,"2372","2950","578"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"2190","7865","5675"
華南永昌,9300,華南永昌-岡山,9324,Buy,5475德宏,"1903","4311","2408"
華南永昌,9300,華南永昌-岡山,9324,Buy,6147頎邦,"1874","11307","9433"
華南永昌,9300,華南永昌-岡山,9324,Buy,6139亞翔,"1712","1712","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6274台燿,"1700","5037","3337"
華南永昌,9300,華南永昌-岡山,9324,Buy,2493揚博,"1639","1825","186"
華南永昌,9300,華南永昌-岡山,9324,Buy,6442光聖,"1618","1666","48"
華南永昌,9300,華南永昌-岡山,9324,Buy,2059川湖,"1577","1866","289"
華南永昌,9300,華南永昌-岡山,9324,Buy,6223旺矽,"1374","1485","111"
華南永昌,9300,華南永昌-岡山,9324,Buy,3481群創,"1364","5188","3824"
華南永昌,9300,華南永昌-岡山,9324,Buy,3019亞光,"1281","1703","422"
華南永昌,9300,華南永昌-岡山,9324,Buy,2324仁寶,"1258","2753","1495"
華南永昌,9300,華南永昌-岡山,9324,Buy,2301光寶科,"1202","4022","2820"
華南永昌,9300,華南永昌-岡山,9324,Buy,1709和益,"1179","1874","695"
華南永昌,9300,華南永昌-岡山,9324,Buy,00929復華台灣科技優息,"1156","1214","58"
華南永昌,9300,華南永昌-岡山,9324,Buy,6517保勝光學,"1117","1184","67"
華南永昌,9300,華南永昌-岡山,9324,Buy,2371大同,"1115","1232","117"
華南永昌,9300,華南永昌-岡山,9324,Buy,7795長廣,"1051","1107","56"
華南永昌,9300,華南永昌-岡山,9324,Buy,2376技嘉,"1016","1397","381"
華南永昌,9300,華南永昌-岡山,9324,Buy,00988A主動統一全球創新,"1013","1033","20"
華南永昌,9300,華南永昌-岡山,9324,Buy,6885全福生技,"975","975","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6168宏齊,"944","1011","67"
華南永昌,9300,華南永昌-岡山,9324,Buy,3293鈊象,"940","941","1"
華南永昌,9300,華南永昌-岡山,9324,Buy,6643M31,"899","1779","880"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"874","1146","272"
華南永昌,9300,華南永昌-岡山,9324,Buy,6271同欣電,"861","1908","1047"
華南永昌,9300,華南永昌-岡山,9324,Buy,8103瀚荃,"813","927","114"
華南永昌,9300,華南永昌-岡山,9324,Buy,3211順達,"803","7223","6420"
華南永昌,9300,華南永昌-岡山,9324,Buy,6285啟碁,"799","6265","5466"
華南永昌,9300,華南永昌-岡山,9324,Buy,8028昇陽半導體,"798","798","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00712復華富時不動產,"797","797","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8150南茂,"754","2926","2172"
華南永昌,9300,華南永昌-岡山,9324,Buy,3583辛耘,"743","743","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6290良維,"742","747","5"
華南永昌,9300,華南永昌-岡山,9324,Buy,00984D主動聯博全球非投,"733","733","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3374精材,"732","9905","9173"
華南永昌,9300,華南永昌-岡山,9324,Buy,7777能率亞洲,"719","719","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8070長華*,"717","717","0"
華南永昌,9300,華南永昌-岡山,9324,Sell,3105穩懋,"-30041","2189","32230"
華南永昌,9300,華南永昌-岡山,9324,Sell,2344華邦電,"-13502","17713","31215"
華南永昌,9300,華南永昌-岡山,9324,Sell,2313華通,"-12308","2573","14881"
華南永昌,9300,華南永昌-岡山,9324,Sell,3189景碩,"-12152","12295","24447"
華南永昌,9300,華南永昌-岡山,9324,Sell,1303南亞,"-10864","19596","30460"
華南永昌,9300,華南永昌-岡山,9324,Sell,2408南亞科,"-10745","22378","33123"
華南永昌,9300,華南永昌-岡山,9324,Sell,8299群聯,"-10193","9638","19831"
華南永昌,9300,華南永昌-岡山,9324,Sell,6187萬潤,"-8822","0","8822"
華南永昌,9300,華南永昌-岡山,9324,Sell,2317鴻海,"-6263","548","6811"
華南永昌,9300,華南永昌-岡山,9324,Sell,4908前鼎,"-6087","1120","7207"
華南永昌,9300,華南永昌-岡山,9324,Sell,3443創意,"-5842","148","5990"
華南永昌,9300,華南永昌-岡山,9324,Sell,1519華城,"-5616","2296","7912"
華南永昌,9300,華南永昌-岡山,9324,Sell,2645長榮航太,"-5546","1128","6674"
華南永昌,9300,華南永昌-岡山,9324,Sell,00631L元大台灣50正2,"-4967","2762","7729"
華南永昌,9300,華南永昌-岡山,9324,Sell,3363上詮,"-4923","3548","8471"
華南永昌,9300,華南永昌-岡山,9324,Sell,6805富世達,"-4761","8585","13346"
華南永昌,9300,華南永昌-岡山,9324,Sell,2464盟立,"-4423","627","5050"
華南永昌,9300,華南永昌-岡山,9324,Sell,2454聯發科,"-4183","5218","9401"
華南永昌,9300,華南永昌-岡山,9324,Sell,3665貿聯-KY,"-3915","200","4115"
華南永昌,9300,華南永昌-岡山,9324,Sell,6116彩晶,"-3785","757","4542"
華南永昌,9300,華南永昌-岡山,9324,Sell,6269台郡,"-3678","727","4405"
華南永昌,9300,華南永昌-岡山,9324,Sell,2634漢翔,"-3578","3753","7331"
華南永昌,9300,華南永昌-岡山,9324,Sell,8033雷虎,"-3548","1625","5173"
華南永昌,9300,華南永昌-岡山,9324,Sell,3711日月光投控,"-3089","3680","6769"
華南永昌,9300,華南永昌-岡山,9324,Sell,1717長興,"-2772","311","3083"
華南永昌,9300,華南永昌-岡山,9324,Sell,8046南電,"-2626","3846","6472"
華南永昌,9300,華南永昌-岡山,9324,Sell,6456GIS-KY,"-2611","69","2680"
華南永昌,9300,華南永昌-岡山,9324,Sell,00403A主動統一升級50,"-2403","586","2989"
華南永昌,9300,華南永昌-岡山,9324,Sell,0050元大台灣50,"-2171","660","2831"
華南永昌,9300,華南永昌-岡山,9324,Sell,7788松川精密,"-2111","1129","3240"
華南永昌,9300,華南永昌-岡山,9324,Sell,2855統一證,"-1965","143","2108"
華南永昌,9300,華南永昌-岡山,9324,Sell,2892第一金,"-1935","8","1943"
華南永昌,9300,華南永昌-岡山,9324,Sell,00406A主動中信台灣收益,"-1900","337","2237"
華南永昌,9300,華南永昌-岡山,9324,Sell,6505台塑化,"-1886","146","2032"
華南永昌,9300,華南永昌-岡山,9324,Sell,1326台化,"-1742","514","2256"
華南永昌,9300,華南永昌-岡山,9324,Sell,1301台塑,"-1660","586","2246"
華南永昌,9300,華南永昌-岡山,9324,Sell,3491昇達科,"-1643","2990","4633"
華南永昌,9300,華南永昌-岡山,9324,Sell,2382廣達,"-1635","713","2348"
華南永昌,9300,華南永昌-岡山,9324,Sell,4772台特化,"-1610","5","1615"
華南永昌,9300,華南永昌-岡山,9324,Sell,3081聯亞,"-1571","3631","5202"
華南永昌,9300,華南永昌-岡山,9324,Sell,8109博大,"-1566","0","1566"
華南永昌,9300,華南永昌-岡山,9324,Sell,3376新日興,"-1492","905","2397"
華南永昌,9300,華南永昌-岡山,9324,Sell,8358金居,"-1482","9379","10861"
華南永昌,9300,華南永昌-岡山,9324,Sell,2367燿華,"-1463","137","1600"
華南永昌,9300,華南永昌-岡山,9324,Sell,2337旺宏,"-1383","2002","3385"
