BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,8996高力,"45678","157304","111626"
凱基,9200,凱基-市政,9239,Buy,3443創意,"27991","113434","85443"
凱基,9200,凱基-市政,9239,Buy,2303聯電,"19919","46683","26764"
凱基,9200,凱基-市政,9239,Buy,1303南亞,"16073","57001","40928"
凱基,9200,凱基-市政,9239,Buy,6274台燿,"15711","17461","1750"
凱基,9200,凱基-市政,9239,Buy,5289宜鼎,"14709","14803","94"
凱基,9200,凱基-市政,9239,Buy,3105穩懋,"14708","29405","14697"
凱基,9200,凱基-市政,9239,Buy,3231緯創,"14202","20214","6012"
凱基,9200,凱基-市政,9239,Buy,6269台郡,"13852","29451","15599"
凱基,9200,凱基-市政,9239,Buy,2454聯發科,"12676","14034","1358"
凱基,9200,凱基-市政,9239,Buy,1519華城,"8638","10820","2182"
凱基,9200,凱基-市政,9239,Buy,3037欣興,"8281","16631","8350"
凱基,9200,凱基-市政,9239,Buy,6913鴻呈,"8058","8058","0"
凱基,9200,凱基-市政,9239,Buy,4927泰鼎-KY,"7606","11753","4147"
凱基,9200,凱基-市政,9239,Buy,6147頎邦,"7304","12670","5366"
凱基,9200,凱基-市政,9239,Buy,2383台光電,"6884","68164","61280"
凱基,9200,凱基-市政,9239,Buy,2801彰銀,"6163","7252","1089"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"6100","11335","5235"
凱基,9200,凱基-市政,9239,Buy,3008大立光,"5484","50219","44735"
凱基,9200,凱基-市政,9239,Buy,6223旺矽,"5212","10603","5391"
凱基,9200,凱基-市政,9239,Buy,3163波若威,"5113","10673","5560"
凱基,9200,凱基-市政,9239,Buy,3708上緯投控,"5064","5064","0"
凱基,9200,凱基-市政,9239,Buy,2426鼎元,"4367","11627","7260"
凱基,9200,凱基-市政,9239,Buy,8210勤誠,"3994","3994","0"
凱基,9200,凱基-市政,9239,Buy,6213聯茂,"3962","11475","7513"
凱基,9200,凱基-市政,9239,Buy,2887台新新光金,"3931","7557","3626"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"3742","20250","16508"
凱基,9200,凱基-市政,9239,Buy,2385群光,"3393","3393","0"
凱基,9200,凱基-市政,9239,Buy,1815富喬,"3273","8222","4949"
凱基,9200,凱基-市政,9239,Buy,2324仁寶,"3074","4392","1318"
凱基,9200,凱基-市政,9239,Buy,2486一詮,"2994","5191","2197"
凱基,9200,凱基-市政,9239,Buy,2816旺旺保,"2820","2820","0"
凱基,9200,凱基-市政,9239,Buy,2455全新,"2812","4773","1961"
凱基,9200,凱基-市政,9239,Buy,3006晶豪科,"2343","11309","8966"
凱基,9200,凱基-市政,9239,Buy,6271同欣電,"2322","2969","647"
凱基,9200,凱基-市政,9239,Buy,6472保瑞,"2284","2738","454"
凱基,9200,凱基-市政,9239,Buy,5285界霖,"2278","2278","0"
凱基,9200,凱基-市政,9239,Buy,00980A主動野村臺灣優選,"2166","2240","74"
凱基,9200,凱基-市政,9239,Buy,2354鴻準,"2166","4396","2230"
凱基,9200,凱基-市政,9239,Buy,3583辛耘,"2090","2237","147"
凱基,9200,凱基-市政,9239,Buy,7792安葆,"2085","2696","611"
凱基,9200,凱基-市政,9239,Buy,2492華新科,"2060","9147","7087"
凱基,9200,凱基-市政,9239,Buy,009826貝萊德世界股票,"2056","2056","0"
凱基,9200,凱基-市政,9239,Buy,5274信驊,"2050","17450","15400"
凱基,9200,凱基-市政,9239,Buy,3324雙鴻,"1970","2268","298"
凱基,9200,凱基-市政,9239,Buy,00406A主動中信台灣收益,"1964","1983","19"
凱基,9200,凱基-市政,9239,Buy,6672騰輝電子-KY,"1949","1963","14"
凱基,9200,凱基-市政,9239,Buy,1514亞力,"1881","2199","318"
凱基,9200,凱基-市政,9239,Buy,00411A主動統一前沿科技,"1877","3469","1592"
凱基,9200,凱基-市政,9239,Buy,7711永擎,"1724","1972","248"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-32016","22117","54133"
凱基,9200,凱基-市政,9239,Sell,3406玉晶光,"-17156","0","17156"
凱基,9200,凱基-市政,9239,Sell,2313華通,"-16272","2141","18413"
凱基,9200,凱基-市政,9239,Sell,2305全友,"-15499","268","15767"
凱基,9200,凱基-市政,9239,Sell,3017奇鋐,"-10028","14735","24763"
凱基,9200,凱基-市政,9239,Sell,2464盟立,"-9618","211","9829"
凱基,9200,凱基-市政,9239,Sell,2344華邦電,"-8981","11125","20106"
凱基,9200,凱基-市政,9239,Sell,2317鴻海,"-8782","2541","11323"
凱基,9200,凱基-市政,9239,Sell,8046南電,"-7835","0","7835"
凱基,9200,凱基-市政,9239,Sell,6890來億-KY,"-7631","176","7807"
凱基,9200,凱基-市政,9239,Sell,8358金居,"-7151","8742","15893"
凱基,9200,凱基-市政,9239,Sell,00993A主動安聯台灣,"-6734","0","6734"
凱基,9200,凱基-市政,9239,Sell,00631L元大台灣50正2,"-6537","2896","9433"
凱基,9200,凱基-市政,9239,Sell,7769鴻勁,"-6440","6375","12815"
凱基,9200,凱基-市政,9239,Sell,8039台虹,"-6366","9006","15372"
凱基,9200,凱基-市政,9239,Sell,6547高端疫苗,"-5678","2918","8596"
凱基,9200,凱基-市政,9239,Sell,3228金麗科,"-5361","313","5674"
凱基,9200,凱基-市政,9239,Sell,00403A主動統一升級50,"-5127","206","5333"
凱基,9200,凱基-市政,9239,Sell,4991環宇-KY,"-5007","5189","10196"
凱基,9200,凱基-市政,9239,Sell,6187萬潤,"-4860","1577","6437"
凱基,9200,凱基-市政,9239,Sell,3543州巧,"-4852","0","4852"
凱基,9200,凱基-市政,9239,Sell,7777能率亞洲,"-4277","0","4277"
凱基,9200,凱基-市政,9239,Sell,3362先進光,"-4271","20","4291"
凱基,9200,凱基-市政,9239,Sell,2330台積電,"-3920","22998","26918"
凱基,9200,凱基-市政,9239,Sell,6239力成,"-3914","5778","9692"
凱基,9200,凱基-市政,9239,Sell,3374精材,"-3369","1895","5264"
凱基,9200,凱基-市政,9239,Sell,3711日月光投控,"-3099","2509","5608"
凱基,9200,凱基-市政,9239,Sell,6669緯穎,"-3036","1748","4784"
凱基,9200,凱基-市政,9239,Sell,7822倍利科,"-2882","46","2928"
凱基,9200,凱基-市政,9239,Sell,8261富鼎,"-2798","2041","4839"
凱基,9200,凱基-市政,9239,Sell,3363上詮,"-2686","2982","5668"
凱基,9200,凱基-市政,9239,Sell,0056元大高股息,"-2658","369","3027"
凱基,9200,凱基-市政,9239,Sell,2308台達電,"-2590","3791","6381"
凱基,9200,凱基-市政,9239,Sell,2603長榮,"-2551","3","2554"
凱基,9200,凱基-市政,9239,Sell,3548兆利,"-2507","83","2590"
凱基,9200,凱基-市政,9239,Sell,6770力積電,"-2475","15350","17825"
凱基,9200,凱基-市政,9239,Sell,4931新盛力,"-2439","1059","3498"
凱基,9200,凱基-市政,9239,Sell,3450聯鈞,"-2318","3608","5926"
凱基,9200,凱基-市政,9239,Sell,8438昶昕,"-2227","72","2299"
凱基,9200,凱基-市政,9239,Sell,1717長興,"-2133","1392","3525"
凱基,9200,凱基-市政,9239,Sell,1605華新,"-2129","954","3083"
凱基,9200,凱基-市政,9239,Sell,1802台玻,"-2060","592","2652"
凱基,9200,凱基-市政,9239,Sell,3533嘉澤,"-2059","52","2111"
凱基,9200,凱基-市政,9239,Sell,4749新應材,"-1929","424","2353"
凱基,9200,凱基-市政,9239,Sell,3594磐儀,"-1916","402","2318"
凱基,9200,凱基-市政,9239,Sell,1513中興電,"-1861","170","2031"
凱基,9200,凱基-市政,9239,Sell,0050元大台灣50,"-1846","1560","3406"
凱基,9200,凱基-市政,9239,Sell,7556意德士,"-1839","0","1839"
凱基,9200,凱基-市政,9239,Sell,7828創新服務,"-1763","2","1765"
凱基,9200,凱基-市政,9239,Sell,00712復華富時不動產,"-1755","605","2360"
