BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,2404漢唐,"153110","153110","0"
致和證券,7030,致和-台北,7031,Buy,3026禾伸堂,"36600","36600","0"
致和證券,7030,致和-台北,7031,Buy,2059川湖,"14300","14300","0"
致和證券,7030,致和-台北,7031,Buy,3037欣興,"11890","13060","1170"
致和證券,7030,致和-台北,7031,Buy,8299群聯,"4310","4310","0"
致和證券,7030,致和-台北,7031,Buy,6805富世達,"2210","2210","0"
致和證券,7030,致和-台北,7031,Buy,6147頎邦,"1646","2067","421"
致和證券,7030,致和-台北,7031,Buy,6213聯茂,"1144","1144","0"
致和證券,7030,致和-台北,7031,Buy,2356英業達,"989","989","0"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"793","793","0"
致和證券,7030,致和-台北,7031,Buy,009825聯邦美國金融創新,"718","718","0"
致和證券,7030,致和-台北,7031,Buy,2634漢翔,"660","808","148"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"657","777","120"
致和證券,7030,致和-台北,7031,Buy,3006晶豪科,"580","580","0"
致和證券,7030,致和-台北,7031,Buy,3231緯創,"550","550","0"
致和證券,7030,致和-台北,7031,Buy,2409友達,"517","517","0"
致和證券,7030,致和-台北,7031,Buy,1605華新,"469","789","320"
致和證券,7030,致和-台北,7031,Buy,2454聯發科,"389","389","0"
致和證券,7030,致和-台北,7031,Buy,3105穩懋,"381","426","45"
致和證券,7030,致和-台北,7031,Buy,6239力成,"300","878","578"
致和證券,7030,致和-台北,7031,Buy,8111立碁,"260","260","0"
致和證券,7030,致和-台北,7031,Buy,3339泰谷,"252","252","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"232","279","47"
致和證券,7030,致和-台北,7031,Buy,2323中環,"218","218","0"
致和證券,7030,致和-台北,7031,Buy,6141柏承,"212","212","0"
致和證券,7030,致和-台北,7031,Buy,6257矽格,"205","205","0"
致和證券,7030,致和-台北,7031,Buy,2395研華,"204","204","0"
致和證券,7030,致和-台北,7031,Buy,6271同欣電,"198","208","10"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"194","194","0"
致和證券,7030,致和-台北,7031,Buy,2436偉詮電,"173","200","27"
