BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"14713","22681","7968"
元大證券,9800,元大-成功,003900380039004c,Buy,2383台光電,"13548","14222","674"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"12293","14188","1895"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"11203","43414","32211"
元大證券,9800,元大-成功,003900380039004c,Buy,6290良維,"8329","9071","742"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"7306","17246","9940"
元大證券,9800,元大-成功,003900380039004c,Buy,6213聯茂,"6304","50420","44116"
元大證券,9800,元大-成功,003900380039004c,Buy,2882國泰金,"6155","6344","189"
元大證券,9800,元大-成功,003900380039004c,Buy,2006東和鋼鐵,"5346","5428","82"
元大證券,9800,元大-成功,003900380039004c,Buy,6239力成,"5276","7496","2220"
元大證券,9800,元大-成功,003900380039004c,Buy,5515建國,"4739","4739","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"4707","5904","1197"
元大證券,9800,元大-成功,003900380039004c,Buy,2360致茂,"4693","4726","33"
元大證券,9800,元大-成功,003900380039004c,Buy,00891中信關鍵半導體,"4552","4586","34"
元大證券,9800,元大-成功,003900380039004c,Buy,2376技嘉,"4391","4775","384"
元大證券,9800,元大-成功,003900380039004c,Buy,1802台玻,"4313","6140","1827"
元大證券,9800,元大-成功,003900380039004c,Buy,3450聯鈞,"4160","21586","17426"
元大證券,9800,元大-成功,003900380039004c,Buy,4510高鋒,"4063","4293","230"
元大證券,9800,元大-成功,003900380039004c,Buy,2891中信金,"4006","4071","65"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"3956","5460","1504"
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"3820","46127","42307"
元大證券,9800,元大-成功,003900380039004c,Buy,6547高端疫苗,"3534","3783","249"
