BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3443創意,"53159","53518","359"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"5797","5805","8"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"4531","8371","3840"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2630亞航,"4040","4040","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"3468","3799","331"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"3111","4289","1178"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3491昇達科,"2776","2875","99"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3163波若威,"2385","3167","782"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6477安集,"2047","2124","77"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6442光聖,"1733","1751","18"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6239力成,"1720","2860","1140"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1326台化,"1578","4665","3087"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6187萬潤,"1419","1420","1"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8996高力,"1410","6445","5035"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3231緯創,"1396","2028","632"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5871中租-KY,"1369","1369","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3665貿聯-KY,"1317","2143","826"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2328廣宇,"1215","1451","236"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3260威剛,"1147","1147","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00632R元大台灣50反1,"1114","1114","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2645長榮航太,"1084","1275","191"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"1081","7165","6084"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2404漢唐,"1071","1071","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6278台表科,"1040","1449","409"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1815富喬,"1032","2541","1509"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3324雙鴻,"1018","2130","1112"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00670L富邦NASDAQ正2,"990","1000","10"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2426鼎元,"910","2835","1925"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6753龍德造船,"883","1485","602"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2383台光電,"882","882","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"847","884","37"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2364倫飛,"844","844","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6271同欣電,"839","839","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6291沛亨,"827","827","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"807","2235","1428"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8261富鼎,"768","2256","1488"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3583辛耘,"761","761","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2428興勤,"744","744","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2376技嘉,"734","734","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2379瑞昱,"723","723","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4977眾達-KY,"705","705","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4764雙鍵,"699","927","228"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6275元山,"698","698","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2382廣達,"670","670","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5222全訊,"643","643","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4979華星光,"640","3805","3165"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00919群益台灣精選高息,"605","762","157"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6223旺矽,"600","29980","29380"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7795長廣,"545","545","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6672騰輝電子-KY,"522","804","282"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8046南電,"-12912","38","12950"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2408南亞科,"-8715","10945","19660"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3189景碩,"-8081","4686","12767"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2313華通,"-5476","2391","7867"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4958臻鼎-KY,"-4313","6074","10387"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3037欣興,"-3492","2592","6084"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2344華邦電,"-3468","8512","11980"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1303南亞,"-3013","4534","7547"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4991環宇-KY,"-2673","1023","3696"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3481群創,"-2292","1740","4032"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3374精材,"-2228","1371","3599"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6173信昌電,"-2180","213","2393"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0050元大台灣50,"-2033","444","2477"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3376新日興,"-1727","1016","2743"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1519華城,"-1556","1509","3065"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2072世紀風電,"-1495","0","1495"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5269祥碩,"-1475","0","1475"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2368金像電,"-1444","1044","2488"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2354鴻準,"-1431","129","1560"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8033雷虎,"-1398","1188","2586"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2455全新,"-1364","0","1364"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3105穩懋,"-1354","1290","2644"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5880合庫金,"-1283","0","1283"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3711日月光投控,"-1252","10","1262"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3714富采,"-1184","309","1493"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6488環球晶,"-1154","1923","3077"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2330台積電,"-1128","2002","3130"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0056元大高股息,"-1071","661","1732"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5289宜鼎,"-1033","447","1480"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00403A主動統一升級50,"-1006","0","1006"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,009816凱基台灣TOP50,"-960","95","1055"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00407A主動凱基台灣,"-922","10","932"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3135凌航,"-917","183","1100"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00992A主動群益科技創新,"-906","18","924"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00929復華台灣科技優息,"-872","3","875"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3406玉晶光,"-836","0","836"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3363上詮,"-794","654","1448"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2486一詮,"-749","301","1050"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2464盟立,"-717","0","717"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3532台勝科,"-713","75","788"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3211順達,"-711","409","1120"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3563牧德,"-692","0","692"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1513中興電,"-676","169","845"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4967十銓,"-664","556","1220"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3504揚明光,"-657","0","657"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00772B中信高評級公司債,"-654","0","654"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3008大立光,"-637","75","712"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1717長興,"-619","150","769"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5483中美晶,"-599","3989","4588"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4916事欣科,"-596","31","627"
