BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,00663L國泰臺灣加權正2,"6237","6237","0"
土銀,1030,土銀-花蓮,1037,Buy,2834臺企銀,"4950","4950","0"
土銀,1030,土銀-花蓮,1037,Buy,00685L群益臺灣加權正2,"3674","3996","322"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"2933","3877","944"
土銀,1030,土銀-花蓮,1037,Buy,6830汎銓,"2655","2655","0"
土銀,1030,土銀-花蓮,1037,Buy,3665貿聯-KY,"1985","1985","0"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"1936","2073","137"
土銀,1030,土銀-花蓮,1037,Buy,6274台燿,"1755","1755","0"
土銀,1030,土銀-花蓮,1037,Buy,5475德宏,"1527","1529","2"
土銀,1030,土銀-花蓮,1037,Buy,6239力成,"1417","1417","0"
土銀,1030,土銀-花蓮,1037,Buy,2634漢翔,"1414","1487","73"
土銀,1030,土銀-花蓮,1037,Buy,3036文曄,"1356","1356","0"
土銀,1030,土銀-花蓮,1037,Buy,2383台光電,"1072","6602","5530"
土銀,1030,土銀-花蓮,1037,Buy,6488環球晶,"940","1904","964"
土銀,1030,土銀-花蓮,1037,Buy,2305全友,"895","895","0"
土銀,1030,土銀-花蓮,1037,Buy,00712復華富時不動產,"883","883","0"
土銀,1030,土銀-花蓮,1037,Buy,6139亞翔,"838","838","0"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"828","4295","3467"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"827","1196","369"
土銀,1030,土銀-花蓮,1037,Buy,4967十銓,"825","825","0"
土銀,1030,土銀-花蓮,1037,Buy,3293鈊象,"705","705","0"
土銀,1030,土銀-花蓮,1037,Buy,2376技嘉,"699","699","0"
土銀,1030,土銀-花蓮,1037,Buy,3624光頡,"642","1285","643"
土銀,1030,土銀-花蓮,1037,Buy,4966譜瑞-KY,"583","583","0"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"581","2355","1774"
土銀,1030,土銀-花蓮,1037,Buy,5434崇越,"535","535","0"
土銀,1030,土銀-花蓮,1037,Buy,4931新盛力,"522","1049","527"
土銀,1030,土銀-花蓮,1037,Buy,5439高技,"509","509","0"
土銀,1030,土銀-花蓮,1037,Buy,3090日電貿,"501","672","171"
土銀,1030,土銀-花蓮,1037,Buy,6290良維,"492","492","0"
土銀,1030,土銀-花蓮,1037,Buy,6028公勝保經,"481","481","0"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"440","461","21"
土銀,1030,土銀-花蓮,1037,Buy,1709和益,"401","401","0"
土銀,1030,土銀-花蓮,1037,Buy,6451訊芯-KY,"400","1789","1389"
土銀,1030,土銀-花蓮,1037,Buy,2489瑞軒,"376","618","242"
土銀,1030,土銀-花蓮,1037,Buy,2324仁寶,"360","360","0"
土銀,1030,土銀-花蓮,1037,Buy,2615萬海,"354","1026","672"
土銀,1030,土銀-花蓮,1037,Buy,00632R元大台灣50反1,"347","347","0"
土銀,1030,土銀-花蓮,1037,Buy,2441超豐,"344","344","0"
土銀,1030,土銀-花蓮,1037,Buy,2355敬鵬,"343","343","0"
土銀,1030,土銀-花蓮,1037,Buy,2645長榮航太,"339","1087","748"
土銀,1030,土銀-花蓮,1037,Buy,1419新紡,"329","329","0"
土銀,1030,土銀-花蓮,1037,Buy,6209今國光,"305","535","230"
土銀,1030,土銀-花蓮,1037,Buy,5289宜鼎,"299","299","0"
土銀,1030,土銀-花蓮,1037,Buy,2103台橡,"281","281","0"
土銀,1030,土銀-花蓮,1037,Buy,3025星通,"272","272","0"
土銀,1030,土銀-花蓮,1037,Buy,2420新巨,"271","271","0"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"269","550","281"
