BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00981A主動統一台股增長,"7230","12606","5376"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6278台表科,"6213","6420","207"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6223旺矽,"5380","5380","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"3599","5955","2356"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3131弘塑,"2650","2650","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2360致茂,"2065","2065","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"2052","2734","682"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"1924","3597","1673"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"1844","1844","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3189景碩,"1824","2802","978"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6669緯穎,"1818","1853","35"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2481強茂,"1642","1642","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6239力成,"1468","2022","554"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6197佳必琪,"1218","1234","16"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2385群光,"1100","1100","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"1081","1082","1"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8033雷虎,"978","978","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3163波若威,"799","799","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2371大同,"799","799","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5388中磊,"781","781","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4768晶呈科技,"674","674","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00935野村臺灣新科技50,"634","634","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6830汎銓,"534","534","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3312弘憶股,"518","518","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1519華城,"517","1511","994"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2354鴻準,"509","509","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2027大成鋼,"445","689","244"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2484希華,"391","391","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00631L元大台灣50正2,"388","399","11"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3413京鼎,"287","287","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8043蜜望實,"286","718","432"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1605華新,"276","395","119"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"275","1679","1404"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6426統新,"269","269","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2486一詮,"260","260","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6706惠特,"251","376","125"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6166凌華,"236","236","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"235","235","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00881國泰台灣科技龍頭,"199","199","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"195","379","184"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3036文曄,"194","194","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00992A主動群益科技創新,"185","185","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3135凌航,"184","184","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8150南茂,"181","181","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1802台玻,"178","178","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5904寶雅*,"148","148","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3645達邁,"137","137","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"137","137","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2375凱美,"130","130","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8436大江,"129","382","253"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2330台積電,"-6330","0","6330"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2408南亞科,"-5971","2732","8703"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2344華邦電,"-5703","2246","7949"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4979華星光,"-4975","1892","6867"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3491昇達科,"-2890","1400","4290"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8271宇瞻,"-2345","0","2345"
