BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"144124","147024","2900"
元大證券,9800,元大-士林,003900380031006a,Buy,3105穩懋,"78660","91848","13188"
元大證券,9800,元大-士林,003900380031006a,Buy,3543州巧,"62296","62298","2"
元大證券,9800,元大-士林,003900380031006a,Buy,3443創意,"28082","28125","43"
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"19599","30799","11200"
元大證券,9800,元大-士林,003900380031006a,Buy,3017奇鋐,"9787","11301","1514"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"9578","12436","2858"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"9449","41686","32237"
元大證券,9800,元大-士林,003900380031006a,Buy,2345智邦,"8470","8491","21"
元大證券,9800,元大-士林,003900380031006a,Buy,3231緯創,"7974","10777","2803"
元大證券,9800,元大-士林,003900380031006a,Buy,2383台光電,"6565","8206","1641"
元大證券,9800,元大-士林,003900380031006a,Buy,3036文曄,"5670","7033","1363"
元大證券,9800,元大-士林,003900380031006a,Buy,2855統一證,"4747","5035","288"
元大證券,9800,元大-士林,003900380031006a,Buy,2324仁寶,"4151","5804","1653"
元大證券,9800,元大-士林,003900380031006a,Buy,3661世芯-KY,"4038","4092","54"
元大證券,9800,元大-士林,003900380031006a,Buy,00631L元大台灣50正2,"3755","9832","6077"
元大證券,9800,元大-士林,003900380031006a,Buy,2027大成鋼,"3631","4605","974"
元大證券,9800,元大-士林,003900380031006a,Buy,6672騰輝電子-KY,"3115","4275","1160"
元大證券,9800,元大-士林,003900380031006a,Buy,6456GIS-KY,"2967","4463","1496"
元大證券,9800,元大-士林,003900380031006a,Buy,9958世紀鋼,"2923","3018","95"
元大證券,9800,元大-士林,003900380031006a,Buy,2481強茂,"2750","4185","1435"
元大證券,9800,元大-士林,003900380031006a,Buy,8069元太,"2645","2804","159"
元大證券,9800,元大-士林,003900380031006a,Buy,1515力山,"2521","3650","1129"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"2471","3913","1442"
元大證券,9800,元大-士林,003900380031006a,Buy,1815富喬,"2289","8677","6388"
元大證券,9800,元大-士林,003900380031006a,Buy,6257矽格,"2278","2892","614"
元大證券,9800,元大-士林,003900380031006a,Buy,2360致茂,"2134","2134","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3006晶豪科,"2118","4713","2595"
元大證券,9800,元大-士林,003900380031006a,Buy,8210勤誠,"1951","1951","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2356英業達,"1877","2276","399"
元大證券,9800,元大-士林,003900380031006a,Buy,2357華碩,"1870","3019","1149"
