BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2324仁寶,"45494","47973","2479"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"37283","41177","3894"
元大證券,9800,元大-北府,0039003800300044,Buy,2059川湖,"29173","29188","15"
元大證券,9800,元大-北府,0039003800300044,Buy,6442光聖,"13650","40970","27320"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"11643","18939","7296"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"10729","17357","6628"
元大證券,9800,元大-北府,0039003800300044,Buy,3532台勝科,"6279","6687","408"
元大證券,9800,元大-北府,0039003800300044,Buy,2603長榮,"6133","6232","99"
元大證券,9800,元大-北府,0039003800300044,Buy,3624光頡,"5584","6428","844"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"4872","5692","820"
元大證券,9800,元大-北府,0039003800300044,Buy,6547高端疫苗,"4710","6637","1927"
元大證券,9800,元大-北府,0039003800300044,Buy,6239力成,"4238","6495","2257"
元大證券,9800,元大-北府,0039003800300044,Buy,2426鼎元,"3954","11866","7912"
元大證券,9800,元大-北府,0039003800300044,Buy,8021尖點,"3538","11026","7488"
元大證券,9800,元大-北府,0039003800300044,Buy,3231緯創,"3487","5146","1659"
元大證券,9800,元大-北府,0039003800300044,Buy,6456GIS-KY,"3388","3553","165"
元大證券,9800,元大-北府,0039003800300044,Buy,6147頎邦,"3073","11363","8290"
元大證券,9800,元大-北府,0039003800300044,Buy,2301光寶科,"2827","3480","653"
元大證券,9800,元大-北府,0039003800300044,Buy,1802台玻,"2407","7538","5131"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"2404","3044","640"
元大證券,9800,元大-北府,0039003800300044,Buy,00406A主動中信台灣收益,"2336","3183","847"
元大證券,9800,元大-北府,0039003800300044,Buy,2489瑞軒,"2279","4540","2261"
元大證券,9800,元大-北府,0039003800300044,Buy,3702大聯大,"2212","2419","207"
元大證券,9800,元大-北府,0039003800300044,Buy,8150南茂,"2107","3740","1633"
元大證券,9800,元大-北府,0039003800300044,Buy,1815富喬,"2042","8223","6181"
元大證券,9800,元大-北府,0039003800300044,Buy,8299群聯,"1999","2913","914"
元大證券,9800,元大-北府,0039003800300044,Buy,8112至上,"1852","1898","46"
元大證券,9800,元大-北府,0039003800300044,Buy,3049精金,"1692","1942","250"
元大證券,9800,元大-北府,0039003800300044,Buy,2356英業達,"1620","1819","199"
元大證券,9800,元大-北府,0039003800300044,Buy,6196帆宣,"1583","1609","26"
元大證券,9800,元大-北府,0039003800300044,Buy,8070長華*,"1578","1681","103"
元大證券,9800,元大-北府,0039003800300044,Buy,3163波若威,"1523","5570","4047"
元大證券,9800,元大-北府,0039003800300044,Buy,2481強茂,"1498","3775","2277"
元大證券,9800,元大-北府,0039003800300044,Buy,2383台光電,"1434","1649","215"
元大證券,9800,元大-北府,0039003800300044,Buy,6805富世達,"1405","4285","2880"
元大證券,9800,元大-北府,0039003800300044,Buy,3363上詮,"1384","3734","2350"
元大證券,9800,元大-北府,0039003800300044,Buy,00632R元大台灣50反1,"1211","1222","11"
元大證券,9800,元大-北府,0039003800300044,Buy,6533晶心科,"1081","1350","269"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"1060","3521","2461"
