BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2454聯發科,"2163208","2351952","188744"
港商野村,1560,港商野村,1560,Buy,2408南亞科,"959359","1022527","63168"
港商野村,1560,港商野村,1560,Buy,6147頎邦,"240870","246425","5555"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"228151","238957","10806"
港商野村,1560,港商野村,1560,Buy,4958臻鼎-KY,"216287","258786","42499"
港商野村,1560,港商野村,1560,Buy,6223旺矽,"188845","217855","29010"
港商野村,1560,港商野村,1560,Buy,2308台達電,"159310","162850","3540"
港商野村,1560,港商野村,1560,Buy,3324雙鴻,"157647","191697","34050"
港商野村,1560,港商野村,1560,Buy,3376新日興,"114263","137762","23499"
港商野村,1560,港商野村,1560,Buy,2344華邦電,"112440","161580","49140"
港商野村,1560,港商野村,1560,Buy,2357華碩,"110677","112613","1936"
港商野村,1560,港商野村,1560,Buy,2382廣達,"110260","131313","21053"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"106735","106735","0"
港商野村,1560,港商野村,1560,Buy,5483中美晶,"69414","81929","12515"
港商野村,1560,港商野村,1560,Buy,2421建準,"64744","77766","13022"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"61195","294075","232880"
港商野村,1560,港商野村,1560,Buy,6488環球晶,"50915","70863","19948"
港商野村,1560,港商野村,1560,Buy,2351順德,"49572","60636","11064"
港商野村,1560,港商野村,1560,Buy,2889國票金,"45040","45040","0"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"41659","168128","126469"
港商野村,1560,港商野村,1560,Buy,4991環宇-KY,"40284","73803","33519"
港商野村,1560,港商野村,1560,Buy,2368金像電,"38971","158175","119204"
港商野村,1560,港商野村,1560,Buy,2467志聖,"35652","36236","584"
港商野村,1560,港商野村,1560,Buy,3131弘塑,"35160","59000","23840"
港商野村,1560,港商野村,1560,Buy,3714富采,"32805","36537","3732"
港商野村,1560,港商野村,1560,Buy,3189景碩,"32586","70780","38194"
港商野村,1560,港商野村,1560,Buy,2886兆豐金,"32155","32201","46"
港商野村,1560,港商野村,1560,Buy,6515穎崴,"30795","66640","35845"
港商野村,1560,港商野村,1560,Buy,1815富喬,"28986","37235","8249"
港商野村,1560,港商野村,1560,Buy,3264欣銓,"27295","30160","2865"
港商野村,1560,港商野村,1560,Buy,1303南亞,"26214","39152","12938"
港商野村,1560,港商野村,1560,Buy,2883凱基金,"25741","26560","819"
港商野村,1560,港商野村,1560,Buy,2481強茂,"25282","47721","22439"
港商野村,1560,港商野村,1560,Buy,1301台塑,"24949","33721","8772"
港商野村,1560,港商野村,1560,Buy,8033雷虎,"24539","41254","16715"
港商野村,1560,港商野村,1560,Buy,6269台郡,"24533","32719","8186"
港商野村,1560,港商野村,1560,Buy,4927泰鼎-KY,"23538","23941","403"
港商野村,1560,港商野村,1560,Buy,1326台化,"23420","53722","30302"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"22930","352435","329505"
港商野村,1560,港商野村,1560,Buy,2491吉祥全,"22498","24960","2462"
港商野村,1560,港商野村,1560,Buy,7788松川精密,"22492","22492","0"
港商野村,1560,港商野村,1560,Buy,8261富鼎,"21916","24325","2409"
港商野村,1560,港商野村,1560,Buy,3450聯鈞,"21687","56699","35012"
港商野村,1560,港商野村,1560,Buy,3680家登,"21098","22083","985"
港商野村,1560,港商野村,1560,Buy,6584南俊國際,"21038","21038","0"
港商野村,1560,港商野村,1560,Buy,6274台燿,"20885","83590","62705"
港商野村,1560,港商野村,1560,Buy,1504東元,"20243","21684","1441"
港商野村,1560,港商野村,1560,Buy,2885元大金,"19749","19749","0"
港商野村,1560,港商野村,1560,Buy,5439高技,"19616","23796","4180"
港商野村,1560,港商野村,1560,Buy,4303信立,"19240","19240","0"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-1283075","20100","1303175"
港商野村,1560,港商野村,1560,Sell,3034聯詠,"-488785","17125","505910"
港商野村,1560,港商野村,1560,Sell,3037欣興,"-463575","161665","625240"
港商野村,1560,港商野村,1560,Sell,8069元太,"-143329","4162","147491"
港商野村,1560,港商野村,1560,Sell,2327國巨*,"-141549","47151","188700"
港商野村,1560,港商野村,1560,Sell,2383台光電,"-133295","50075","183370"
港商野村,1560,港商野村,1560,Sell,3443創意,"-119940","24775","144715"
港商野村,1560,港商野村,1560,Sell,2492華新科,"-109292","18678","127970"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-94576","227735","322311"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-79672","0","79672"
港商野村,1560,港商野村,1560,Sell,8996高力,"-79230","14415","93645"
港商野村,1560,港商野村,1560,Sell,8046南電,"-77385","48255","125640"
港商野村,1560,港商野村,1560,Sell,6213聯茂,"-59993","74664","134657"
港商野村,1560,港商野村,1560,Sell,2379瑞昱,"-59970","0","59970"
港商野村,1560,港商野村,1560,Sell,6510精測,"-59915","24540","84455"
港商野村,1560,港商野村,1560,Sell,3211順達,"-58090","14046","72136"
港商野村,1560,港商野村,1560,Sell,6278台表科,"-55375","0","55375"
港商野村,1560,港商野村,1560,Sell,5351鈺創,"-53788","6841","60629"
港商野村,1560,港商野村,1560,Sell,3653健策,"-52565","45960","98525"
港商野村,1560,港商野村,1560,Sell,5289宜鼎,"-52040","8920","60960"
港商野村,1560,港商野村,1560,Sell,3090日電貿,"-50755","0","50755"
港商野村,1560,港商野村,1560,Sell,6805富世達,"-49715","27715","77430"
港商野村,1560,港商野村,1560,Sell,2356英業達,"-48989","10990","59979"
港商野村,1560,港商野村,1560,Sell,3406玉晶光,"-48641","26802","75443"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-41261","34314","75575"
港商野村,1560,港商野村,1560,Sell,3081聯亞,"-39720","105465","145185"
港商野村,1560,港商野村,1560,Sell,2618長榮航,"-39191","729","39920"
港商野村,1560,港商野村,1560,Sell,6770力積電,"-37642","426","38068"
港商野村,1560,港商野村,1560,Sell,5871中租-KY,"-34313","4482","38795"
港商野村,1560,港商野村,1560,Sell,2313華通,"-32161","92939","125100"
港商野村,1560,港商野村,1560,Sell,2359所羅門,"-31650","0","31650"
港商野村,1560,港商野村,1560,Sell,2395研華,"-31528","4779","36307"
港商野村,1560,港商野村,1560,Sell,3533嘉澤,"-30895","0","30895"
港商野村,1560,港商野村,1560,Sell,4979華星光,"-29601","79687","109288"
港商野村,1560,港商野村,1560,Sell,2615萬海,"-29392","3830","33222"
港商野村,1560,港商野村,1560,Sell,6175立敦,"-28253","3385","31638"
港商野村,1560,港商野村,1560,Sell,3661世芯-KY,"-27690","91050","118740"
港商野村,1560,港商野村,1560,Sell,2884玉山金,"-27023","22440","49463"
港商野村,1560,港商野村,1560,Sell,2609陽明,"-26232","3686","29918"
港商野村,1560,港商野村,1560,Sell,4989榮科,"-25557","0","25557"
港商野村,1560,港商野村,1560,Sell,3596智易,"-24521","2423","26944"
港商野村,1560,港商野村,1560,Sell,2303聯電,"-24099","23576","47675"
港商野村,1560,港商野村,1560,Sell,6415矽力*-KY,"-23490","7261","30751"
港商野村,1560,港商野村,1560,Sell,5536聖暉*,"-22328","866","23194"
港商野村,1560,港商野村,1560,Sell,6442光聖,"-21445","23120","44565"
港商野村,1560,港商野村,1560,Sell,7734印能科技,"-20945","0","20945"
港商野村,1560,港商野村,1560,Sell,6691洋基工程,"-20690","3189","23879"
港商野村,1560,港商野村,1560,Sell,3045台灣大,"-19635","231","19866"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-19347","15305","34652"
港商野村,1560,港商野村,1560,Sell,5347世界,"-18687","903","19590"
