BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2330台積電,"104937","164714","59777"
臺銀,1040,臺銀,1040,Buy,2881富邦金,"100259","102833","2574"
臺銀,1040,臺銀,1040,Buy,2313華通,"69525","79872","10347"
臺銀,1040,臺銀,1040,Buy,3481群創,"19182","26817","7635"
臺銀,1040,臺銀,1040,Buy,3017奇鋐,"16561","27611","11050"
臺銀,1040,臺銀,1040,Buy,6274台燿,"15692","15845","153"
臺銀,1040,臺銀,1040,Buy,6213聯茂,"15166","27212","12046"
臺銀,1040,臺銀,1040,Buy,2383台光電,"14488","14884","396"
臺銀,1040,臺銀,1040,Buy,5434崇越,"10166","10700","534"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"9478","17843","8365"
臺銀,1040,臺銀,1040,Buy,3189景碩,"9258","40121","30863"
臺銀,1040,臺銀,1040,Buy,2618長榮航,"8760","8846","86"
臺銀,1040,臺銀,1040,Buy,3036文曄,"7831","8410","579"
臺銀,1040,臺銀,1040,Buy,2481強茂,"6878","8512","1634"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"6584","40803","34219"
臺銀,1040,臺銀,1040,Buy,2357華碩,"5976","6440","464"
臺銀,1040,臺銀,1040,Buy,3443創意,"5819","7709","1890"
臺銀,1040,臺銀,1040,Buy,6239力成,"5793","8613","2820"
臺銀,1040,臺銀,1040,Buy,2426鼎元,"5682","7864","2182"
臺銀,1040,臺銀,1040,Buy,3702大聯大,"5263","5478","215"
臺銀,1040,臺銀,1040,Buy,5351鈺創,"3536","4847","1311"
臺銀,1040,臺銀,1040,Buy,3450聯鈞,"3305","7655","4350"
臺銀,1040,臺銀,1040,Buy,1101台泥,"3299","3323","24"
臺銀,1040,臺銀,1040,Buy,7734印能科技,"3249","3278","29"
臺銀,1040,臺銀,1040,Buy,1815富喬,"3211","7915","4704"
臺銀,1040,臺銀,1040,Buy,4939亞電,"3057","3793","736"
臺銀,1040,臺銀,1040,Buy,00981T平衡凱基雙核收息,"2949","2949","0"
臺銀,1040,臺銀,1040,Buy,3231緯創,"2942","10193","7251"
臺銀,1040,臺銀,1040,Buy,2359所羅門,"2929","3705","776"
臺銀,1040,臺銀,1040,Buy,3090日電貿,"2877","4232","1355"
臺銀,1040,臺銀,1040,Buy,6446藥華藥,"2861","3355","494"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"2848","3397","549"
臺銀,1040,臺銀,1040,Buy,6770力積電,"2760","9018","6258"
臺銀,1040,臺銀,1040,Buy,6488環球晶,"2700","10720","8020"
臺銀,1040,臺銀,1040,Buy,00980A主動野村臺灣優選,"2391","2633","242"
臺銀,1040,臺銀,1040,Buy,2301光寶科,"2356","5966","3610"
臺銀,1040,臺銀,1040,Buy,3441聯一光,"2353","3585","1232"
臺銀,1040,臺銀,1040,Buy,4991環宇-KY,"2204","3087","883"
臺銀,1040,臺銀,1040,Buy,2404漢唐,"2152","2152","0"
臺銀,1040,臺銀,1040,Buy,4585達明,"2128","2128","0"
臺銀,1040,臺銀,1040,Buy,3293鈊象,"1842","1842","0"
臺銀,1040,臺銀,1040,Buy,2451創見,"1808","2407","599"
臺銀,1040,臺銀,1040,Buy,2345智邦,"1803","6428","4625"
臺銀,1040,臺銀,1040,Buy,5289宜鼎,"1753","6206","4453"
臺銀,1040,臺銀,1040,Buy,6139亞翔,"1738","2565","827"
臺銀,1040,臺銀,1040,Buy,3163波若威,"1693","5022","3329"
臺銀,1040,臺銀,1040,Buy,7610聯友金屬-創,"1677","1677","0"
臺銀,1040,臺銀,1040,Buy,3363上詮,"1618","3244","1626"
臺銀,1040,臺銀,1040,Buy,8131福懋科,"1588","2102","514"
臺銀,1040,臺銀,1040,Buy,6517保勝光學,"1551","1701","150"
臺銀,1040,臺銀,1040,Sell,2382廣達,"-137553","122","137675"
臺銀,1040,臺銀,1040,Sell,2308台達電,"-128521","94980","223501"
臺銀,1040,臺銀,1040,Sell,2317鴻海,"-116713","10839","127552"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-101811","2134","103945"
臺銀,1040,臺銀,1040,Sell,1216統一,"-92073","474","92547"
臺銀,1040,臺銀,1040,Sell,00878國泰永續高股息,"-64942","988","65930"
臺銀,1040,臺銀,1040,Sell,2303聯電,"-39175","45423","84598"
臺銀,1040,臺銀,1040,Sell,2886兆豐金,"-22928","3997","26925"
臺銀,1040,臺銀,1040,Sell,2408南亞科,"-20997","40930","61927"
臺銀,1040,臺銀,1040,Sell,3105穩懋,"-18879","4766","23645"
臺銀,1040,臺銀,1040,Sell,00632R元大台灣50反1,"-18836","1069","19905"
臺銀,1040,臺銀,1040,Sell,2454聯發科,"-13889","9122","23011"
臺銀,1040,臺銀,1040,Sell,1303南亞,"-13301","13067","26368"
臺銀,1040,臺銀,1040,Sell,2344華邦電,"-11763","16386","28149"
臺銀,1040,臺銀,1040,Sell,3008大立光,"-11555","916","12471"
臺銀,1040,臺銀,1040,Sell,8046南電,"-11059","4968","16027"
臺銀,1040,臺銀,1040,Sell,4979華星光,"-11001","11408","22409"
臺銀,1040,臺銀,1040,Sell,2421建準,"-10307","1132","11439"
臺銀,1040,臺銀,1040,Sell,6187萬潤,"-10223","1405","11628"
臺銀,1040,臺銀,1040,Sell,0050元大台灣50,"-9246","10052","19298"
臺銀,1040,臺銀,1040,Sell,2836高雄銀,"-8363","12","8375"
臺銀,1040,臺銀,1040,Sell,4958臻鼎-KY,"-8360","10704","19064"
臺銀,1040,臺銀,1040,Sell,8358金居,"-7789","15031","22820"
臺銀,1040,臺銀,1040,Sell,8069元太,"-7276","898","8174"
臺銀,1040,臺銀,1040,Sell,6669緯穎,"-6319","721","7040"
臺銀,1040,臺銀,1040,Sell,3211順達,"-5962","2392","8354"
臺銀,1040,臺銀,1040,Sell,6005群益證,"-5415","38","5453"
臺銀,1040,臺銀,1040,Sell,8299群聯,"-5383","7844","13227"
臺銀,1040,臺銀,1040,Sell,2002中鋼,"-4874","871","5745"
臺銀,1040,臺銀,1040,Sell,6223旺矽,"-4861","5334","10195"
臺銀,1040,臺銀,1040,Sell,9914美利達,"-4230","0","4230"
臺銀,1040,臺銀,1040,Sell,2395研華,"-4180","47","4227"
臺銀,1040,臺銀,1040,Sell,3653健策,"-4158","41","4199"
臺銀,1040,臺銀,1040,Sell,00407A主動凱基台灣,"-4093","347","4440"
臺銀,1040,臺銀,1040,Sell,3006晶豪科,"-4086","3380","7466"
臺銀,1040,臺銀,1040,Sell,00981A主動統一台股增長,"-3659","988","4647"
臺銀,1040,臺銀,1040,Sell,8033雷虎,"-3497","1447","4944"
臺銀,1040,臺銀,1040,Sell,00685L群益臺灣加權正2,"-3320","2982","6302"
臺銀,1040,臺銀,1040,Sell,6805富世達,"-3257","2184","5441"
臺銀,1040,臺銀,1040,Sell,2464盟立,"-3060","0","3060"
臺銀,1040,臺銀,1040,Sell,00948B中信優息投資級債,"-2871","28","2899"
臺銀,1040,臺銀,1040,Sell,3406玉晶光,"-2708","500","3208"
臺銀,1040,臺銀,1040,Sell,3665貿聯-KY,"-2539","2042","4581"
臺銀,1040,臺銀,1040,Sell,00403A主動統一升級50,"-2509","277","2786"
臺銀,1040,臺銀,1040,Sell,8279生展,"-2480","0","2480"
臺銀,1040,臺銀,1040,Sell,3711日月光投控,"-2458","4640","7098"
臺銀,1040,臺銀,1040,Sell,1513中興電,"-2414","170","2584"
臺銀,1040,臺銀,1040,Sell,4576大銀微系統,"-2388","216","2604"
臺銀,1040,臺銀,1040,Sell,8086宏捷科,"-2364","378","2742"
臺銀,1040,臺銀,1040,Sell,4749新應材,"-2315","15","2330"
