BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,3702大聯大,"10152","10254","102"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"8955","12085","3130"
合庫證券,1020,合庫-基隆,1025,Buy,2383台光電,"8841","14386","5545"
合庫證券,1020,合庫-基隆,1025,Buy,6239力成,"5211","6906","1695"
合庫證券,1020,合庫-基隆,1025,Buy,4979華星光,"4209","18081","13872"
合庫證券,1020,合庫-基隆,1025,Buy,7828創新服務,"3445","5130","1685"
合庫證券,1020,合庫-基隆,1025,Buy,6213聯茂,"3239","6518","3279"
合庫證券,1020,合庫-基隆,1025,Buy,3034聯詠,"3214","3324","110"
合庫證券,1020,合庫-基隆,1025,Buy,3189景碩,"3067","7560","4493"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"2794","3446","652"
合庫證券,1020,合庫-基隆,1025,Buy,3131弘塑,"2570","2570","0"
合庫證券,1020,合庫-基隆,1025,Buy,3167大量,"2211","2211","0"
合庫證券,1020,合庫-基隆,1025,Buy,3707漢磊,"2164","2164","0"
合庫證券,1020,合庫-基隆,1025,Buy,2301光寶科,"2130","3395","1265"
合庫證券,1020,合庫-基隆,1025,Buy,4908前鼎,"1668","2634","966"
合庫證券,1020,合庫-基隆,1025,Buy,3450聯鈞,"1645","4104","2459"
合庫證券,1020,合庫-基隆,1025,Buy,6205詮欣,"1532","1532","0"
合庫證券,1020,合庫-基隆,1025,Buy,00400A主動國泰動能高息,"1491","1491","0"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"1416","5546","4130"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"1379","4808","3429"
合庫證券,1020,合庫-基隆,1025,Buy,2615萬海,"1282","1750","468"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"1208","1847","639"
合庫證券,1020,合庫-基隆,1025,Buy,9904寶成,"1193","1193","0"
合庫證券,1020,合庫-基隆,1025,Buy,6271同欣電,"1056","1263","207"
合庫證券,1020,合庫-基隆,1025,Buy,8046南電,"1040","1303","263"
合庫證券,1020,合庫-基隆,1025,Buy,3680家登,"983","1965","982"
合庫證券,1020,合庫-基隆,1025,Buy,8210勤誠,"964","964","0"
合庫證券,1020,合庫-基隆,1025,Buy,00406A主動中信台灣收益,"953","1041","88"
合庫證券,1020,合庫-基隆,1025,Buy,4953緯致,"865","865","0"
合庫證券,1020,合庫-基隆,1025,Buy,4540全球傳動,"861","861","0"
合庫證券,1020,合庫-基隆,1025,Buy,00830國泰費城半導體,"837","837","0"
合庫證券,1020,合庫-基隆,1025,Buy,6139亞翔,"779","787","8"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"748","1042","294"
合庫證券,1020,合庫-基隆,1025,Buy,00411A主動統一前沿科技,"727","727","0"
合庫證券,1020,合庫-基隆,1025,Buy,3706神達,"727","736","9"
合庫證券,1020,合庫-基隆,1025,Buy,2324仁寶,"714","1197","483"
合庫證券,1020,合庫-基隆,1025,Buy,5351鈺創,"709","709","0"
合庫證券,1020,合庫-基隆,1025,Buy,4739康普,"691","718","27"
合庫證券,1020,合庫-基隆,1025,Buy,2436偉詮電,"678","744","66"
合庫證券,1020,合庫-基隆,1025,Buy,6505台塑化,"656","1165","509"
合庫證券,1020,合庫-基隆,1025,Buy,4977眾達-KY,"608","1209","601"
合庫證券,1020,合庫-基隆,1025,Buy,2359所羅門,"601","601","0"
合庫證券,1020,合庫-基隆,1025,Buy,2449京元電子,"564","1307","743"
合庫證券,1020,合庫-基隆,1025,Buy,5608四維航,"564","581","17"
合庫證券,1020,合庫-基隆,1025,Buy,3135凌航,"553","553","0"
合庫證券,1020,合庫-基隆,1025,Buy,2891中信金,"546","546","0"
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"510","1436","926"
合庫證券,1020,合庫-基隆,1025,Buy,3630新鉅科,"496","1619","1123"
合庫證券,1020,合庫-基隆,1025,Buy,7711永擎,"490","490","0"
合庫證券,1020,合庫-基隆,1025,Buy,6451訊芯-KY,"489","985","496"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-54900","3060","57960"
合庫證券,1020,合庫-基隆,1025,Sell,2408南亞科,"-20513","5711","26224"
合庫證券,1020,合庫-基隆,1025,Sell,2317鴻海,"-15722","784","16506"
合庫證券,1020,合庫-基隆,1025,Sell,4958臻鼎-KY,"-10509","7133","17642"
合庫證券,1020,合庫-基隆,1025,Sell,2344華邦電,"-6625","3670","10295"
合庫證券,1020,合庫-基隆,1025,Sell,3081聯亞,"-6314","6830","13144"
合庫證券,1020,合庫-基隆,1025,Sell,6805富世達,"-5342","0","5342"
合庫證券,1020,合庫-基隆,1025,Sell,2313華通,"-3803","949","4752"
合庫證券,1020,合庫-基隆,1025,Sell,6116彩晶,"-3643","90","3733"
合庫證券,1020,合庫-基隆,1025,Sell,1303南亞,"-3635","6688","10323"
合庫證券,1020,合庫-基隆,1025,Sell,3211順達,"-3174","468","3642"
合庫證券,1020,合庫-基隆,1025,Sell,3105穩懋,"-2957","1282","4239"
合庫證券,1020,合庫-基隆,1025,Sell,1519華城,"-2894","88","2982"
合庫證券,1020,合庫-基隆,1025,Sell,3406玉晶光,"-2876","123","2999"
合庫證券,1020,合庫-基隆,1025,Sell,1717長興,"-2702","77","2779"
合庫證券,1020,合庫-基隆,1025,Sell,2492華新科,"-2590","2224","4814"
合庫證券,1020,合庫-基隆,1025,Sell,00981A主動統一台股增長,"-2452","1444","3896"
合庫證券,1020,合庫-基隆,1025,Sell,8358金居,"-2404","909","3313"
合庫證券,1020,合庫-基隆,1025,Sell,3231緯創,"-2387","787","3174"
合庫證券,1020,合庫-基隆,1025,Sell,2328廣宇,"-2341","0","2341"
合庫證券,1020,合庫-基隆,1025,Sell,6739竹陞科技,"-2211","0","2211"
合庫證券,1020,合庫-基隆,1025,Sell,8299群聯,"-2093","326","2419"
合庫證券,1020,合庫-基隆,1025,Sell,1514亞力,"-2070","0","2070"
合庫證券,1020,合庫-基隆,1025,Sell,3653健策,"-1818","0","1818"
合庫證券,1020,合庫-基隆,1025,Sell,3711日月光投控,"-1738","137","1875"
