BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,3702大聯大,"13022","13022","0"
凱基,9200,凱基-內湖,9287,Buy,3443創意,"6645","6884","239"
凱基,9200,凱基-內湖,9287,Buy,7734印能科技,"6095","6095","0"
凱基,9200,凱基-內湖,9287,Buy,3163波若威,"3614","8637","5023"
凱基,9200,凱基-內湖,9287,Buy,4129聯合,"3598","3680","82"
凱基,9200,凱基-內湖,9287,Buy,3529力旺,"2650","2650","0"
凱基,9200,凱基-內湖,9287,Buy,6187萬潤,"2518","2860","342"
凱基,9200,凱基-內湖,9287,Buy,8046南電,"2500","2715","215"
凱基,9200,凱基-內湖,9287,Buy,2492華新科,"2382","3320","938"
凱基,9200,凱基-內湖,9287,Buy,3441聯一光,"2327","2465","138"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"1962","3788","1826"
凱基,9200,凱基-內湖,9287,Buy,7402邑錡,"1815","1815","0"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"1811","2159","348"
凱基,9200,凱基-內湖,9287,Buy,2359所羅門,"1794","1942","148"
凱基,9200,凱基-內湖,9287,Buy,6239力成,"1702","2312","610"
凱基,9200,凱基-內湖,9287,Buy,2344華邦電,"1630","4177","2547"
凱基,9200,凱基-內湖,9287,Buy,6770力積電,"1556","1627","71"
凱基,9200,凱基-內湖,9287,Buy,2301光寶科,"1493","2167","674"
凱基,9200,凱基-內湖,9287,Buy,3006晶豪科,"1413","1413","0"
凱基,9200,凱基-內湖,9287,Buy,6668中揚光,"1373","1373","0"
凱基,9200,凱基-內湖,9287,Buy,6274台燿,"1347","1347","0"
凱基,9200,凱基-內湖,9287,Buy,2368金像電,"1117","2163","1046"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"1044","1070","26"
凱基,9200,凱基-內湖,9287,Buy,00985B群益ESG投等債0-,"1024","1024","0"
凱基,9200,凱基-內湖,9287,Buy,8210勤誠,"970","970","0"
凱基,9200,凱基-內湖,9287,Buy,3231緯創,"915","2262","1347"
凱基,9200,凱基-內湖,9287,Buy,6226光鼎,"899","1021","122"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"862","957","95"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"832","2686","1854"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"828","4881","4053"
凱基,9200,凱基-內湖,9287,Buy,4749新應材,"789","789","0"
凱基,9200,凱基-內湖,9287,Buy,2449京元電子,"770","1018","248"
凱基,9200,凱基-內湖,9287,Buy,3167大量,"747","747","0"
凱基,9200,凱基-內湖,9287,Buy,2645長榮航太,"709","944","235"
凱基,9200,凱基-內湖,9287,Buy,6147頎邦,"650","1952","1302"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"589","601","12"
凱基,9200,凱基-內湖,9287,Buy,5871中租-KY,"575","575","0"
